Date,Open,High,Low,Close,Adj Close,Volume
2013-12-05,10.1,10.25,10.095,10.145,10.145,54000
2013-12-06,10.2,10.495,10.1,10.44,10.44,206400
2013-12-09,10.47,10.47,10.25,10.385,10.385,30200
2013-12-10,10.3,10.46,10.3,10.39,10.39,32400
2013-12-11,10.28,10.45,10.275,10.315,10.315,13200
2013-12-12,10.285,10.455,10.265,10.265,10.265,11000
2013-12-13,10.28,10.445,10.23,10.35,10.35,7800
2013-12-16,10.375,10.45,10.26,10.33,10.33,8400
2013-12-17,10.28,10.42,10.27,10.35,10.35,14200
2013-12-18,10.34,10.34,10.125,10.24,10.24,41000
2013-12-19,10.25,10.305,10.125,10.19,10.19,18400
2013-12-20,10.13,10.35,10.13,10.35,10.35,40400
2013-12-23,10.33,10.42,10.235,10.365,10.365,48000
2013-12-24,10.24,10.41,10.24,10.35,10.35,8600
2013-12-26,10.415,10.415,10.38,10.38,10.38,1600
2013-12-27,10.42,10.42,10.375,10.395,10.395,3200
2013-12-30,10.39,10.43,10.205,10.43,10.43,22000
2013-12-31,10.25,10.36,10.125,10.36,10.36,29600
2014-01-02,10.325,10.5,10.0,10.375,10.375,19200
2014-01-03,10.34,10.405,10.25,10.375,10.375,23400
2014-01-06,10.275,10.425,9.965,10.425,10.425,109000
2014-01-07,10.415,10.425,10.3,10.425,10.425,47600
2014-01-08,10.34,10.37,10.13,10.13,10.13,20400
2014-01-09,10.245,10.37,10.245,10.295,10.295,7400
2014-01-10,10.355,10.425,10.355,10.425,10.425,10200
2014-01-13,10.425,10.425,10.245,10.37,10.37,15800
2014-01-14,10.33,10.345,10.135,10.175,10.175,36400
2014-01-15,10.135,10.2,10.085,10.2,10.2,47400
2014-01-16,10.15,10.15,9.975,10.05,10.05,63600
2014-01-17,10.005,10.125,9.985,9.985,9.985,22200
2014-01-21,10.095,10.095,9.92,9.975,9.975,65400
2014-01-22,10.0,10.0,9.945,9.97,9.97,10200
2014-01-23,9.975,10.25,9.93,10.0,10.0,96600
2014-01-24,9.98,10.1,9.875,9.93,9.93,49200
2014-01-27,9.94,9.94,9.12,9.28,9.28,91000
2014-01-28,9.345,10.175,9.345,9.985,9.985,31600
2014-01-29,9.995,10.29,9.8,9.88,9.88,60400
2014-01-30,9.935,10.475,9.91,10.005,10.005,42600
2014-01-31,9.915,9.99,9.855,9.9,9.9,19000
2014-02-03,9.83,9.85,9.43,9.435,9.435,49000
2014-02-04,9.555,10.335,9.555,9.95,9.95,21400
2014-02-05,9.995,10.07,9.785,9.925,9.925,26600
2014-02-06,9.89,9.89,9.465,9.585,9.585,26400
2014-02-07,9.5,9.875,9.2,9.275,9.275,25600
2014-02-10,9.355,9.5,9.01,9.13,9.13,41600
2014-02-11,9.19,9.2,8.915,9.02,9.02,80600
2014-02-12,8.97,9.715,8.97,9.7,9.7,62600
2014-02-13,9.565,10.23,9.165,9.89,9.89,45600
2014-02-14,9.675,9.85,9.495,9.775,9.775,29000
2014-02-18,9.775,9.95,9.65,9.865,9.865,27200
2014-02-19,9.76,9.825,9.635,9.715,9.715,10400
2014-02-20,9.66,9.8,9.66,9.705,9.705,5600
2014-02-21,9.725,9.725,9.66,9.66,9.66,13000
2014-02-24,9.655,9.655,9.25,9.575,9.575,51400
2014-02-25,9.255,9.4,9.255,9.37,9.37,7600
2014-02-26,9.305,9.42,9.125,9.21,9.21,42000
2014-02-27,9.25,9.595,9.25,9.545,9.545,8800
2014-02-28,9.115,9.5,9.075,9.09,9.09,24800
2014-03-03,9.195,9.25,9.1,9.25,9.25,28400
2014-03-04,9.25,9.53,9.25,9.525,9.525,52800
2014-03-05,9.595,9.9,9.505,9.875,9.875,54000
2014-03-06,9.85,10.21,9.85,10.135,10.135,33400
2014-03-07,10.155,10.25,10.15,10.175,10.175,21000
2014-03-10,10.245,11.345,9.79,11.165,11.165,54400
2014-03-11,11.325,11.5,11.2,11.33,11.33,69600
2014-03-12,11.35,11.425,10.975,11.345,11.345,38800
2014-03-13,10.92,11.38,10.855,11.095,11.095,40400
2014-03-14,11.025,11.42,11.025,11.115,11.115,28800
2014-03-17,11.155,11.38,11.145,11.19,11.19,45000
2014-03-18,11.135,11.25,10.98,11.125,11.125,15000
2014-03-19,11.135,11.255,11.06,11.065,11.065,21200
2014-03-20,11.12,11.345,10.885,11.045,11.045,20800
2014-03-21,11.15,11.375,10.735,11.375,11.375,50000
2014-03-24,11.3,11.34,10.725,10.89,10.89,34400
2014-03-25,11.3,11.3,10.065,10.395,10.395,30200
2014-03-26,10.005,10.345,9.915,10.25,10.25,32200
2014-03-27,10.155,10.37,9.685,9.875,9.875,48400
2014-03-28,10.025,10.15,9.56,9.67,9.67,17800
2014-03-31,9.745,10.055,9.475,9.94,9.94,26800
2014-04-01,9.84,10.115,9.73,10.11,10.11,33400
2014-04-02,10.145,10.285,10.02,10.155,10.155,26000
2014-04-03,10.145,10.215,10.01,10.155,10.155,24400
2014-04-04,10.225,10.35,9.985,10.085,10.085,24400
2014-04-07,10.14,10.24,9.86,10.05,10.05,42600
2014-04-08,10.025,10.1,9.88,10.075,10.075,16600
2014-04-09,10.135,10.24,9.96,10.145,10.145,13200
2014-04-10,10.18,10.395,9.87,10.21,10.21,23400
2014-04-11,10.075,10.215,10.075,10.2,10.2,11400
2014-04-14,10.225,10.71,10.055,10.5,10.5,24200
2014-04-15,10.84,11.045,10.355,10.92,10.92,20400
2014-04-16,10.95,11.33,10.55,10.68,10.68,40000
2014-04-17,10.615,11.075,10.075,10.92,10.92,56200
2014-04-21,10.975,11.225,10.55,11.0,11.0,29800
2014-04-22,10.82,11.345,10.75,11.285,11.285,42200
2014-04-23,10.61,11.64,10.61,11.5,11.5,38600
2014-04-24,11.445,11.75,11.25,11.595,11.595,25800
2014-04-25,11.62,11.91,11.415,11.91,11.91,43200
2014-04-28,11.995,12.5,11.68,12.495,12.495,105000
2014-04-29,12.43,12.495,12.215,12.365,12.365,53000
2014-04-30,12.325,12.45,12.195,12.445,12.445,21800
2014-05-01,12.475,12.475,11.265,12.14,12.14,69400
2014-05-02,12.225,12.3,11.95,11.975,11.975,40000
2014-05-05,11.915,12.1,11.725,12.02,12.02,41000
2014-05-06,12.045,12.22,11.75,11.98,11.98,37800
2014-05-07,12.045,12.045,11.505,11.72,11.72,19200
2014-05-08,11.64,11.985,11.64,11.9,11.9,28000
2014-05-09,11.64,11.9,11.64,11.775,11.775,31000
2014-05-12,11.945,12.25,11.52,11.99,11.99,34400
2014-05-13,11.865,12.1,11.41,11.96,11.96,28600
2014-05-14,12.0,12.055,11.79,11.975,11.975,32600
2014-05-15,11.975,12.0,11.85,11.9,11.9,11400
2014-05-16,11.935,12.0,11.855,11.935,11.935,13400
2014-05-19,11.9,12.075,11.7,11.995,11.995,42000
2014-05-20,11.92,12.155,11.815,12.0,12.0,33800
2014-05-21,12.0,12.205,11.88,12.0,12.0,79400
2014-05-22,12.0,12.325,11.97,11.995,11.995,56200
2014-05-23,12.0,12.12,11.87,11.995,11.995,39000
2014-05-27,11.91,12.165,11.91,12.02,12.02,56200
2014-05-28,12.0,12.015,11.91,11.995,11.995,26000
2014-05-29,11.995,12.12,11.995,12.1,12.1,20000
2014-05-30,12.125,13.58,12.125,12.965,12.965,66800
2014-06-02,12.995,13.18,12.805,12.9,12.9,20600
2014-06-03,12.785,13.365,12.785,13.05,13.05,57200
2014-06-04,13.135,13.43,13.1,13.14,13.14,37400
2014-06-05,13.245,13.72,13.245,13.305,13.305,33600
2014-06-06,13.49,13.585,13.025,13.155,13.155,31400
2014-06-09,13.21,13.35,13.095,13.305,13.305,35000
2014-06-10,13.21,13.5,13.12,13.385,13.385,26800
2014-06-11,13.405,13.635,13.335,13.485,13.485,70600
2014-06-12,13.425,13.49,12.91,13.225,13.225,28400
2014-06-13,13.285,13.525,13.18,13.225,13.225,21600
2014-06-16,13.24,13.71,12.77,13.295,13.295,46800
2014-06-17,13.215,13.665,12.12,13.17,13.17,50400
2014-06-18,13.26,13.71,13.01,13.58,13.58,62600
2014-06-19,13.695,13.76,13.26,13.685,13.685,46000
2014-06-20,13.8,14.505,13.8,14.33,14.33,96000
2014-06-23,14.44,14.49,13.955,13.955,13.955,85600
2014-06-24,13.955,14.21,12.705,13.335,13.335,77800
2014-06-25,13.37,13.915,12.785,13.65,13.65,84000
2014-06-26,13.585,13.835,13.08,13.465,13.465,54000
2014-06-27,13.565,13.74,12.95,12.965,12.965,959200
2014-06-30,13.07,14.0,13.06,13.98,13.98,84800
2014-07-01,14.05,14.85,13.83,14.62,14.62,77400
2014-07-02,14.545,14.7,14.295,14.495,14.495,62400
2014-07-03,14.575,14.6,14.1,14.425,14.425,29200
2014-07-07,14.5,14.5,14.175,14.4,14.4,45800
2014-07-08,14.365,14.675,14.365,14.49,14.49,33800
2014-07-09,14.615,14.75,14.35,14.75,14.75,61600
2014-07-10,14.57,14.75,13.995,14.02,14.02,57200
2014-07-11,14.14,14.715,14.035,14.53,14.53,61400
2014-07-14,14.75,15.925,14.55,15.615,15.615,135200
2014-07-15,15.85,16.700001,15.635,15.85,15.85,88400
2014-07-16,15.865,16.299999,15.865,15.925,15.925,74600
2014-07-17,15.84,16.0,15.725,15.825,15.825,35600
2014-07-18,15.76,16.459999,15.76,16.32,16.32,36600
2014-07-21,16.434999,17.045,16.434999,16.799999,16.799999,93000
2014-07-22,16.985001,17.32,16.9,17.215,17.215,82200
2014-07-23,17.379999,17.379999,17.014999,17.139999,17.139999,100400
2014-07-24,17.434999,17.434999,16.924999,17.094999,17.094999,37800
2014-07-25,17.004999,17.445,16.674999,17.174999,17.174999,89200
2014-07-28,17.200001,17.450001,17.0,17.075001,17.075001,82200
2014-07-29,17.219999,17.344999,17.115,17.209999,17.209999,57800
2014-07-30,17.24,18.08,17.24,18.02,18.02,89000
2014-07-31,18.030001,18.24,17.24,17.379999,17.379999,83400
2014-08-01,17.264999,17.264999,16.66,16.85,16.85,42200
2014-08-04,16.865,18.16,16.85,18.08,18.08,110800
2014-08-05,17.934999,18.1,17.455,17.91,17.91,79800
2014-08-06,17.795,18.065001,17.795,17.93,17.93,56400
2014-08-07,18.084999,18.094999,17.799999,17.9,17.9,36600
2014-08-08,17.795,18.040001,17.75,17.945,17.945,37800
2014-08-11,18.125,19.25,17.995001,18.84,18.84,146600
2014-08-12,18.870001,19.120001,18.870001,18.965,18.965,83800
2014-08-13,19.094999,20.094999,19.0,19.440001,19.440001,92400
2014-08-14,19.440001,19.6,18.92,19.120001,19.120001,65000
2014-08-15,19.0,19.0,18.725,18.75,18.75,69800
2014-08-18,18.84,19.635,18.559999,18.785,18.785,89000
2014-08-19,19.1,19.555,18.98,19.200001,19.200001,68400
2014-08-20,19.254999,19.455,18.709999,18.965,18.965,38200
2014-08-21,19.059999,19.605,18.695,18.945,18.945,50800
2014-08-22,18.940001,18.975,18.610001,18.924999,18.924999,26200
2014-08-25,18.700001,19.41,18.57,19.025,19.025,49800
2014-08-26,19.01,19.155001,18.74,19.045,19.045,45000
2014-08-27,19.16,19.16,18.57,18.875,18.875,22400
2014-08-28,18.82,18.834999,18.52,18.52,18.52,23800
2014-08-29,18.67,18.67,17.58,18.360001,18.360001,121200
2014-09-02,18.184999,19.16,18.165001,18.625,18.625,72400
2014-09-03,18.6,18.780001,18.275,18.375,18.375,26400
2014-09-04,18.360001,18.405001,18.075001,18.24,18.24,41600
2014-09-05,18.190001,19.07,18.165001,18.885,18.885,32800
2014-09-08,18.719999,19.15,18.51,19.0,19.0,49600
2014-09-09,18.92,19.165001,18.545,18.58,18.58,48000
2014-09-10,18.924999,19.15,18.530001,18.98,18.98,35800
2014-09-11,18.945,18.975,18.605,18.815001,18.815001,25200
2014-09-12,18.76,18.934999,18.344999,18.35,18.35,18800
2014-09-15,18.52,18.52,17.610001,17.855,17.855,49800
2014-09-16,17.74,18.105,17.74,17.91,17.91,31000
2014-09-17,17.965,18.219999,17.190001,17.495001,17.495001,120200
2014-09-18,17.445,17.795,17.200001,17.74,17.74,44600
2014-09-19,17.780001,17.780001,17.200001,17.34,17.34,102800
2014-09-22,17.195,17.405001,16.855,16.855,16.855,43400
2014-09-23,16.855,17.049999,16.645,16.905001,16.905001,63600
2014-09-24,16.879999,17.745001,16.879999,17.305,17.305,30600
2014-09-25,16.9,17.139999,15.91,16.959999,16.959999,43800
2014-09-26,16.965,17.905001,16.584999,17.620001,17.620001,33600
2014-09-29,17.315001,17.764999,16.375,17.25,17.25,41800
2014-09-30,17.334999,18.190001,16.955,18.125,18.125,108600
2014-10-01,18.0,18.754999,17.85,18.125,18.125,71400
2014-10-02,18.115,18.559999,18.049999,18.424999,18.424999,72200
2014-10-03,18.6,19.059999,18.57,18.735001,18.735001,44200
2014-10-06,18.969999,19.49,18.360001,18.375,18.375,41000
2014-10-07,18.355,18.73,18.01,18.23,18.23,33000
2014-10-08,18.35,18.700001,17.674999,18.030001,18.030001,68400
2014-10-09,18.85,18.85,17.5,17.549999,17.549999,43600
2014-10-10,17.504999,19.639999,17.235001,17.719999,17.719999,65600
2014-10-13,17.559999,17.575001,17.004999,17.370001,17.370001,41000
2014-10-14,17.375,17.780001,17.129999,17.32,17.32,43200
2014-10-15,16.860001,17.754999,16.855,17.68,17.68,44400
2014-10-16,17.315001,19.434999,17.315001,19.15,19.15,82800
2014-10-17,19.415001,19.485001,18.66,18.82,18.82,33800
2014-10-20,18.790001,19.16,18.555,18.83,18.83,40600
2014-10-21,18.91,19.575001,18.719999,19.110001,19.110001,40400
2014-10-22,19.0,19.440001,18.84,19.004999,19.004999,61200
2014-10-23,19.315001,20.205,18.959999,19.959999,19.959999,44200
2014-10-24,20.105,20.25,19.264999,20.1,20.1,38800
2014-10-27,19.93,20.075001,19.450001,19.875,19.875,33600
2014-10-28,19.959999,20.615,19.879999,20.264999,20.264999,66800
2014-10-29,20.389999,22.655001,19.120001,22.415001,22.415001,142600
2014-10-30,22.18,22.344999,20.0,21.9,21.9,55000
2014-10-31,22.34,22.360001,21.379999,21.49,21.49,76000
2014-11-03,21.475,22.495001,21.254999,21.370001,21.370001,39200
2014-11-04,21.295,21.655001,21.08,21.540001,21.540001,27400
2014-11-05,21.844999,21.969999,21.15,21.495001,21.495001,42400
2014-11-06,21.615,21.875,21.275,21.5,21.5,38400
2014-11-07,21.665001,21.799999,21.09,21.424999,21.424999,41000
2014-11-10,21.459999,21.9,21.110001,21.825001,21.825001,59400
2014-11-11,21.975,21.995001,21.43,21.530001,21.530001,45400
2014-11-12,21.450001,21.75,21.25,21.690001,21.690001,32200
2014-11-13,21.575001,21.950001,21.379999,21.705,21.705,34000
2014-11-14,21.59,21.615,20.695,21.325001,21.325001,29000
2014-11-17,21.35,21.594999,20.955,20.955,20.955,26400
2014-11-18,20.815001,21.635,20.815001,21.5,21.5,35600
2014-11-19,21.530001,21.975,21.225,21.504999,21.504999,78200
2014-11-20,21.424999,22.459999,20.690001,22.195,22.195,54800
2014-11-21,22.42,23.084999,21.295,22.610001,22.610001,115200
2014-11-24,22.834999,23.200001,22.225,22.75,22.75,59600
2014-11-25,22.82,23.125,22.440001,22.635,22.635,28000
2014-11-26,22.9,23.09,22.309999,22.77,22.77,47400
2014-11-28,23.084999,23.094999,22.514999,22.719999,22.719999,19800
2014-12-01,22.719999,22.93,21.924999,22.290001,22.290001,50400
2014-12-02,22.48,24.254999,22.385,24.084999,24.084999,155200
2014-12-03,24.014999,24.49,24.014999,24.309999,24.309999,71800
2014-12-04,24.35,24.450001,24.035,24.15,24.15,109800
2014-12-05,24.299999,24.684999,24.115,24.290001,24.290001,103200
2014-12-08,24.290001,24.68,24.145,24.530001,24.530001,41800
2014-12-09,24.43,25.0,24.280001,24.895,24.895,49400
2014-12-10,24.73,24.855,24.315001,24.4,24.4,41600
2014-12-11,24.639999,25.290001,24.51,24.995001,24.995001,46200
2014-12-12,24.700001,25.145,24.625,24.879999,24.879999,35400
2014-12-15,24.93,25.025,24.605,24.85,24.85,30800
2014-12-16,24.635,25.0,24.504999,24.870001,24.870001,39200
2014-12-17,24.785,24.995001,24.25,24.995001,24.995001,35600
2014-12-18,25.0,25.195,24.780001,24.945,24.945,73400
2014-12-19,24.76,25.040001,24.15,24.309999,24.309999,123600
2014-12-22,24.495001,24.719999,24.379999,24.635,24.635,53600
2014-12-23,24.65,24.684999,24.530001,24.530001,24.530001,61000
2014-12-24,24.775,24.955,24.775,24.950001,24.950001,24000
2014-12-26,24.959999,27.370001,24.940001,25.934999,25.934999,71000
2014-12-29,26.129999,26.129999,24.625,24.635,24.635,62200
2014-12-30,24.775,25.059999,24.709999,24.754999,24.754999,21000
2014-12-31,24.555,26.15,24.555,25.92,25.92,38200
2015-01-02,26.125,26.745001,25.67,26.475,26.475,61000
2015-01-05,26.495001,27.059999,26.475,26.895,26.895,66600
2015-01-06,26.995001,27.555,25.1,25.915001,25.915001,67600
2015-01-07,26.225,26.639999,25.74,26.405001,26.405001,49800
2015-01-08,26.75,26.75,25.33,25.605,25.605,75200
2015-01-09,25.844999,26.379999,25.525,25.875,25.875,46600
2015-01-12,25.875,26.99,25.825001,26.530001,26.530001,76800
2015-01-13,26.915001,27.965,26.4,27.434999,27.434999,101000
2015-01-14,27.440001,29.475,26.459999,28.145,28.145,99600
2015-01-15,28.305,29.0,28.110001,28.434999,28.434999,67400
2015-01-16,28.315001,29.475,28.190001,29.34,29.34,50600
2015-01-20,29.555,30.48,29.540001,29.545,29.545,107800
2015-01-21,29.870001,30.115,29.1,29.195,29.195,52800
2015-01-22,29.385,30.25,29.200001,29.924999,29.924999,44000
2015-01-23,30.34,30.5,29.6,30.264999,30.264999,34600
2015-01-26,30.389999,31.719999,29.865,31.545,31.545,89400
2015-01-27,31.49,31.530001,31.18,31.26,31.26,38400
2015-01-28,31.6,31.85,30.030001,30.129999,30.129999,53600
2015-01-29,30.129999,30.745001,29.165001,29.65,29.65,55800
2015-01-30,29.715,30.565001,28.58,28.950001,28.950001,94800
2015-02-02,28.754999,28.825001,26.084999,26.610001,26.610001,201600
2015-02-03,26.705,28.4,26.635,27.955,27.955,103400
2015-02-04,27.655001,29.825001,27.4,28.225,28.225,110600
2015-02-05,28.33,29.295,28.254999,28.605,28.605,56200
2015-02-06,28.77,28.809999,27.280001,27.629999,27.629999,71800
2015-02-09,27.299999,28.469999,26.785,28.129999,28.129999,95800
2015-02-10,28.475,29.295,28.26,28.33,28.33,38000
2015-02-11,28.24,28.875,27.469999,27.655001,27.655001,56800
2015-02-12,27.344999,28.245001,27.190001,28.059999,28.059999,27000
2015-02-13,27.82,28.445,27.629999,28.035,28.035,27200
2015-02-17,28.385,28.385,27.309999,28.200001,28.200001,24200
2015-02-18,27.799999,28.155001,27.48,27.775,27.775,38400
2015-02-19,26.870001,28.299999,26.549999,27.9,27.9,26200
2015-02-20,27.725,28.245001,26.790001,28.155001,28.155001,27600
2015-02-23,28.145,28.295,26.25,26.98,26.98,79800
2015-02-24,26.735001,26.735001,25.43,26.375,26.375,69200
2015-02-25,26.08,26.200001,24.885,25.07,25.07,109600
2015-02-26,25.15,26.360001,25.15,26.299999,26.299999,93200
2015-02-27,26.299999,27.0,26.15,26.235001,26.235001,41800
2015-03-02,26.344999,27.32,26.17,26.285,26.285,40000
2015-03-03,26.485001,26.73,25.275,26.605,26.605,43600
2015-03-04,26.5,26.674999,26.245001,26.26,26.26,35600
2015-03-05,26.725,26.85,26.040001,26.110001,26.110001,30200
2015-03-06,26.045,26.445,25.469999,25.905001,25.905001,34400
2015-03-09,26.24,26.594999,25.625,26.174999,26.174999,11800
2015-03-10,25.780001,26.125,25.475,25.475,25.475,18000
2015-03-11,25.594999,26.945,25.594999,26.450001,26.450001,47200
2015-03-12,26.445,26.959999,25.795,26.620001,26.620001,35600
2015-03-13,26.379999,27.395,26.225,27.145,27.145,43600
2015-03-16,27.200001,27.549999,26.07,26.370001,26.370001,54200
2015-03-17,26.145,28.275,25.785,27.98,27.98,50200
2015-03-18,28.184999,28.184999,26.950001,27.75,27.75,44800
2015-03-19,27.655001,28.67,27.575001,27.790001,27.790001,34600
2015-03-20,28.004999,28.959999,27.799999,28.66,28.66,57400
2015-03-23,28.715,28.715,27.504999,27.545,27.545,35000
2015-03-24,27.795,28.174999,27.754999,28.02,28.02,19000
2015-03-25,27.959999,28.1,27.57,27.57,27.57,43800
2015-03-26,27.545,27.875,26.855,27.075001,27.075001,45800
2015-03-27,27.525,27.875,27.1,27.26,27.26,50800
2015-03-30,27.785,28.014999,27.174999,27.85,27.85,39400
2015-03-31,27.84,28.885,27.43,28.635,28.635,35000
2015-04-01,28.709999,29.275,28.475,29.08,29.08,59000
2015-04-02,29.125,29.780001,28.825001,29.15,29.15,45000
2015-04-06,29.0,29.809999,28.365,28.674999,28.674999,57000
2015-04-07,28.905001,29.385,28.209999,28.700001,28.700001,56000
2015-04-08,28.91,29.715,28.709999,29.705,29.705,20000
2015-04-09,29.610001,29.684999,28.68,28.785,28.785,21000
2015-04-10,29.084999,29.469999,28.735001,28.815001,28.815001,16000
2015-04-13,29.0,30.0,29.0,29.84,29.84,36000
2015-04-14,29.834999,29.855,29.25,29.575001,29.575001,27200
2015-04-15,29.305,29.985001,29.305,29.875,29.875,26000
2015-04-16,29.99,29.99,29.030001,29.16,29.16,29400
2015-04-17,29.200001,29.295,28.41,28.709999,28.709999,43800
2015-04-20,28.825001,30.559999,28.825001,30.530001,30.530001,52800
2015-04-21,30.525,32.209999,30.5,32.080002,32.080002,50200
2015-04-22,31.799999,32.400002,31.379999,31.84,31.84,80600
2015-04-23,31.9,33.805,31.52,33.084999,33.084999,58200
2015-04-24,33.305,33.365002,31.535,31.785,31.785,70800
2015-04-27,32.0,32.285,29.525,29.950001,29.950001,61400
2015-04-28,29.76,30.57,29.76,29.995001,29.995001,33000
2015-04-29,30.040001,30.379999,28.75,29.450001,29.450001,40800
2015-04-30,29.59,30.705,29.125,29.295,29.295,34400
2015-05-01,29.445,30.790001,29.445,30.715,30.715,41000
2015-05-04,30.83,31.42,29.110001,29.275,29.275,42200
2015-05-05,29.584999,29.73,28.055,28.200001,28.200001,58000
2015-05-06,28.549999,29.02,27.825001,28.215,28.215,70000
2015-05-07,28.23,28.950001,27.004999,28.825001,28.825001,47800
2015-05-08,28.950001,29.745001,28.924999,29.315001,29.315001,27000
2015-05-11,29.25,30.014999,28.885,29.66,29.66,26400
2015-05-12,29.84,30.475,28.844999,28.855,28.855,39000
2015-05-13,29.0,30.665001,28.76,28.93,28.93,26600
2015-05-14,29.125,29.5,28.58,28.844999,28.844999,24600
2015-05-15,28.91,29.65,28.620001,28.709999,28.709999,20400
2015-05-18,28.65,30.190001,28.0,28.549999,28.549999,25600
2015-05-19,28.65,29.559999,28.4,28.625,28.625,35600
2015-05-20,28.01,29.280001,28.01,28.52,28.52,21000
2015-05-21,28.690001,28.879999,28.245001,28.295,28.295,17200
2015-05-22,28.575001,29.48,27.424999,29.315001,29.315001,63000
2015-05-26,29.315001,31.174999,29.139999,30.98,30.98,77800
2015-05-27,31.145,31.395,30.815001,31.23,31.23,34800
2015-05-28,31.25,31.25,30.325001,30.415001,30.415001,31600
2015-05-29,30.73,30.795,29.625,30.285,30.285,99600
2015-06-01,30.285,31.084999,29.75,31.0,31.0,30800
2015-06-02,30.92,31.155001,30.5,30.799999,30.799999,17800
2015-06-03,30.625,31.0,30.280001,30.48,30.48,28000
2015-06-04,30.139999,30.73,30.110001,30.16,30.16,16000
2015-06-05,30.01,30.959999,30.01,30.885,30.885,35200
2015-06-08,30.99,31.139999,30.535,30.85,30.85,22600
2015-06-09,31.01,31.105,30.555,30.555,30.555,18600
2015-06-10,30.555,30.555,30.120001,30.215,30.215,27000
2015-06-11,30.110001,30.610001,30.055,30.605,30.605,15600
2015-06-12,30.4,30.735001,30.280001,30.424999,30.424999,17200
2015-06-15,30.105,30.440001,29.695,29.795,29.795,27800
2015-06-16,29.83,29.83,28.83,29.115,29.115,73400
2015-06-17,29.049999,29.504999,28.59,29.115,29.115,26000
2015-06-18,29.4,29.969999,29.094999,29.5,29.5,18200
2015-06-19,29.725,29.745001,27.865,28.1,28.1,57200
2015-06-22,28.450001,28.865,28.299999,28.6,28.6,54800
2015-06-23,28.4,29.215,27.775,28.995001,28.995001,56000
2015-06-24,29.02,29.02,27.834999,27.84,27.84,32000
2015-06-25,27.924999,28.780001,27.645,28.379999,28.379999,80400
2015-06-26,28.35,28.35,27.559999,28.025,28.025,204600
2015-06-29,27.725,29.219999,27.575001,28.764999,28.764999,50600
2015-06-30,28.885,29.360001,28.674999,29.025,29.025,294800
2015-07-01,29.15,29.705,28.83,29.5,29.5,64400
2015-07-02,29.495001,29.985001,29.125,29.629999,29.629999,41600
2015-07-06,29.690001,31.08,29.625,30.295,30.295,56600
2015-07-07,30.1,30.950001,29.465,30.655001,30.655001,46200
2015-07-08,30.745001,30.950001,29.35,29.73,29.73,35800
2015-07-09,29.855,30.379999,29.559999,29.565001,29.565001,33800
2015-07-10,29.665001,30.799999,29.450001,30.379999,30.379999,28600
2015-07-13,30.790001,30.865,29.555,30.780001,30.780001,23000
2015-07-14,30.780001,30.934999,30.375,30.465,30.465,33800
2015-07-15,30.700001,30.75,29.525,29.790001,29.790001,40600
2015-07-16,29.83,30.135,29.73,29.875,29.875,27400
2015-07-17,29.799999,30.055,28.625,28.879999,28.879999,38600
2015-07-20,29.045,29.700001,28.940001,29.35,29.35,32400
2015-07-21,29.295,29.825001,29.014999,29.450001,29.450001,29400
2015-07-22,29.455,29.975,28.965,29.860001,29.860001,16400
2015-07-23,29.780001,30.465,28.67,28.799999,28.799999,42800
2015-07-24,28.825001,29.594999,28.43,28.969999,28.969999,27800
2015-07-27,28.815001,28.945,26.825001,27.18,27.18,52000
2015-07-28,27.200001,28.115,26.525,27.860001,27.860001,64600
2015-07-29,27.709999,29.155001,26.99,28.139999,28.139999,25600
2015-07-30,27.805,28.98,27.5,27.684999,27.684999,24800
2015-07-31,27.620001,27.924999,26.215,26.299999,26.299999,54000
2015-08-03,25.945,26.485001,24.825001,25.305,25.305,56200
2015-08-04,25.139999,26.190001,24.655001,24.950001,24.950001,60800
2015-08-05,24.799999,26.58,24.775,26.434999,26.434999,87000
2015-08-06,26.184999,26.184999,25.125,25.465,25.465,18400
2015-08-07,25.290001,25.465,24.645,25.075001,25.075001,18000
2015-08-10,25.094999,25.219999,23.225,23.860001,23.860001,50800
2015-08-11,23.5,23.9,23.0,23.65,23.65,41200
2015-08-12,23.299999,23.995001,22.48,23.635,23.635,45400
2015-08-13,23.865,24.094999,23.17,23.52,23.52,41000
2015-08-14,23.514999,23.530001,22.665001,23.205,23.205,20400
2015-08-17,22.93,24.48,22.764999,24.120001,24.120001,17800
2015-08-18,24.245001,24.35,23.445,23.445,23.445,13600
2015-08-19,23.450001,24.465,22.645,22.855,22.855,19200
2015-08-20,22.855,22.855,21.045,21.334999,21.334999,14600
2015-08-21,20.959999,21.66,18.875,20.695,20.695,52600
2015-08-24,18.65,21.165001,15.165,20.645,20.645,51600
2015-08-25,21.200001,21.200001,18.889999,19.540001,19.540001,25000
2015-08-26,19.855,20.555,19.51,20.555,20.555,25400
2015-08-27,20.620001,20.959999,20.285,20.530001,20.530001,31400
2015-08-28,20.334999,20.6,20.25,20.25,20.25,14200
2015-08-31,20.355,20.735001,18.92,19.315001,19.315001,56200
2015-09-01,18.924999,19.485001,18.535,19.1,19.1,18400
2015-09-02,19.299999,19.75,18.975,19.15,19.15,16800
2015-09-03,18.955,19.26,18.705,18.809999,18.809999,24400
2015-09-04,18.775,19.325001,18.514999,19.115,19.115,36600
2015-09-08,19.190001,20.440001,18.950001,20.440001,20.440001,16800
2015-09-09,20.245001,20.25,19.6,20.0,20.0,32000
