Date,Open,High,Low,Close,Adj Close,Volume
2015-08-25,8.61,8.61,8.05,8.12,6.124974,214071
2015-08-26,8.47,8.54,7.84,7.98,6.019371,223643
2015-08-27,8.12,8.26,7.91,8.05,6.072173,114700
2015-08-28,8.05,8.19,7.98,8.05,6.072173,105443
2015-08-31,8.12,8.26,8.05,8.05,6.072173,91271
2015-09-01,7.98,8.26,7.98,8.05,6.072173,176300
2015-09-02,8.26,8.47,8.05,8.47,6.388982,238900
2015-09-03,8.47,8.75,8.19,8.19,6.177775,197314
2015-09-04,8.26,8.33,8.05,8.26,6.230577,93314
2015-09-08,8.68,8.82,8.47,8.75,6.600188,225043
2015-09-09,8.82,8.96,8.47,8.47,6.388982,140929
2015-09-10,8.4,8.47,8.19,8.33,6.283379,179371
2015-09-11,8.19,8.4,8.12,8.19,6.177775,103671
2015-09-14,8.19,8.26,8.12,8.19,6.177775,70714
2015-09-15,8.12,8.33,7.98,8.12,6.124974,156529
2015-09-16,8.05,8.19,7.91,8.05,6.072173,90314
2015-09-17,7.98,8.26,7.91,8.19,6.177775,101171
2015-09-18,8.05,8.26,7.84,7.84,5.913768,225686
2015-09-21,7.98,7.98,7.56,7.77,5.860967,210257
2015-09-22,7.56,7.7,7.35,7.35,5.544158,212529
2015-09-23,7.56,7.63,7.35,7.49,5.64976,134986
2015-09-24,7.42,7.49,7.21,7.42,5.596959,103886
2015-09-25,7.28,7.7,7.0,7.0,5.28015,265971
2015-09-28,7.14,7.14,6.37,6.93,5.227348,328186
2015-09-29,7.0,7.14,6.79,7.07,5.332952,138029
2015-09-30,7.21,7.28,6.79,7.14,5.385753,209171
2015-10-01,7.28,7.35,6.93,7.35,5.544158,177286
2015-10-02,7.21,7.56,7.14,7.56,5.702562,124614
2015-10-05,7.63,7.77,7.28,7.56,5.702562,98943
2015-10-06,7.49,7.63,7.14,7.28,5.491356,86471
2015-10-07,7.21,7.49,7.14,7.49,5.64976,94271
2015-10-08,7.35,7.56,7.35,7.49,5.64976,84214
2015-10-09,7.56,7.63,7.49,7.49,5.64976,70157
2015-10-12,7.56,7.7,7.35,7.42,5.596959,79029
2015-10-13,7.28,7.42,7.14,7.14,5.385753,95100
2015-10-14,7.14,7.56,6.79,7.28,5.491356,232886
2015-10-15,7.77,7.77,7.07,7.35,5.544158,262257
2015-10-16,7.42,7.7,7.14,7.7,5.808165,173186
2015-10-19,7.63,7.84,7.35,7.42,5.596959,93586
2015-10-20,7.49,7.7,7.42,7.56,5.702562,89386
2015-10-21,7.56,7.63,7.21,7.35,5.544158,107443
2015-10-22,7.35,7.49,7.21,7.42,5.596959,89014
2015-10-23,7.49,7.56,7.35,7.49,5.64976,100643
2015-10-26,7.49,7.7,7.35,7.63,5.755363,105643
2015-10-27,7.63,7.77,7.14,7.28,5.491356,209400
2015-10-28,7.35,8.19,7.21,8.19,6.177775,259714
2015-10-29,8.19,8.19,7.7,7.77,5.860967,89957
2015-10-30,7.84,7.84,7.63,7.84,5.913768,70014
2015-11-02,7.98,8.26,7.91,8.19,6.177775,174929
2015-11-03,7.98,8.19,7.98,8.12,6.124974,173643
2015-11-04,8.19,8.26,7.98,8.05,6.072173,116557
2015-11-05,8.05,8.12,7.63,7.91,5.966569,136071
2015-11-06,7.84,8.05,7.7,7.84,5.913768,148043
2015-11-09,8.12,8.4,7.98,8.12,6.124974,251529
2015-11-10,8.12,8.54,8.12,8.47,6.388982,232414
2015-11-11,8.68,8.96,8.33,8.4,6.33618,273857
2015-11-12,8.4,8.4,7.91,7.91,5.966569,103771
2015-11-13,7.98,8.26,7.77,7.84,5.913768,119429
2015-11-16,7.84,8.05,7.77,7.84,5.913768,56157
2015-11-17,7.84,7.98,7.7,7.91,5.966569,86186
2015-11-18,7.84,7.98,7.84,7.98,6.019371,70157
2015-11-19,7.91,8.12,7.91,8.05,6.072173,52014
2015-11-20,8.12,8.12,7.91,7.98,6.019371,61814
2015-11-23,8.05,8.12,7.91,8.05,6.072173,69343
2015-11-24,8.05,8.75,7.98,8.54,6.441783,519657
2015-11-25,8.61,9.03,8.4,8.82,6.652989,315171
2015-11-27,9.1,9.24,8.96,9.17,6.916996,146814
2015-11-30,9.17,9.31,9.03,9.03,6.811393,172429
2015-12-01,8.96,9.03,8.82,8.89,6.705791,133700
2015-12-02,8.96,9.17,8.82,9.1,6.864195,120257
2015-12-03,9.17,9.17,8.61,8.61,6.494584,97729
2015-12-04,8.61,8.68,8.4,8.61,6.494584,77657
2015-12-07,8.75,8.96,8.54,8.61,6.494584,83386
2015-12-08,8.61,8.68,8.33,8.54,6.441783,71186
2015-12-09,8.47,8.68,8.4,8.4,6.33618,73371
2015-12-10,8.4,8.75,8.33,8.54,6.441783,135486
2015-12-11,8.4,8.96,8.19,8.33,6.283379,163414
2015-12-14,8.26,8.4,7.91,8.12,6.124974,134800
2015-12-15,8.26,8.33,7.98,8.12,6.124974,115357
2015-12-16,8.12,8.12,7.91,8.05,6.072173,171171
2015-12-17,8.05,8.4,8.05,8.26,6.230577,109543
2015-12-18,8.26,8.47,8.19,8.33,6.283379,165086
2015-12-21,8.4,8.82,8.4,8.75,6.600188,140143
2015-12-22,8.75,8.96,8.68,8.82,6.652989,108657
2015-12-23,8.96,9.03,8.89,9.03,6.811393,88500
2015-12-24,8.96,9.17,8.96,9.03,6.811393,44229
2015-12-28,9.03,9.03,8.33,8.54,6.441783,281429
2015-12-29,8.61,8.61,8.12,8.33,6.283379,156829
2015-12-30,8.4,8.4,8.05,8.19,6.177775,185914
2015-12-31,8.19,8.26,7.98,8.19,6.177775,197200
2016-01-04,8.12,8.19,7.91,8.12,6.124974,155843
2016-01-05,8.05,8.26,7.98,8.12,6.124974,107871
2016-01-06,8.05,8.19,7.84,7.91,5.966569,130757
2016-01-07,7.84,7.84,7.56,7.63,5.755363,173000
2016-01-08,7.84,7.98,7.49,7.49,5.64976,129943
2016-01-11,7.49,7.77,7.28,7.49,5.64976,226300
2016-01-12,7.49,7.7,7.14,7.42,5.596959,218814
2016-01-13,7.7,7.7,7.0,7.07,5.332952,203000
2016-01-14,7.21,7.35,6.72,7.14,5.385753,177386
2016-01-15,7.07,7.21,6.72,7.0,5.28015,207343
2016-01-19,7.07,7.07,6.23,6.51,4.91054,234429
2016-01-20,6.3,6.72,6.02,6.65,5.016143,148886
2016-01-21,6.72,6.86,6.44,6.58,4.963341,113571
2016-01-22,6.79,7.35,6.65,7.14,5.385753,153629
2016-01-25,7.14,7.49,7.14,7.21,5.438555,107643
2016-01-26,7.28,7.49,7.0,7.42,5.596959,117057
2016-01-27,7.35,7.63,7.07,7.07,5.332952,94814
2016-01-28,7.14,7.28,7.0,7.07,5.332952,112614
2016-01-29,7.0,7.42,6.79,6.86,5.174547,806714
2016-02-01,6.93,7.0,6.51,6.72,5.068944,134400
2016-02-02,6.65,6.72,6.3,6.44,4.857738,150457
2016-02-03,6.37,6.72,6.09,6.58,4.963341,231029
2016-02-04,6.65,6.72,6.16,6.3,4.752135,149071
2016-02-05,6.3,6.51,6.09,6.09,4.59373,150543
2016-02-08,6.09,6.3,5.88,6.16,4.646532,160486
2016-02-09,5.95,6.37,5.95,6.16,4.646532,105329
2016-02-10,6.09,6.37,6.02,6.02,4.540929,59857
2016-02-11,5.95,6.3,5.95,6.16,4.646532,78686
2016-02-12,6.3,6.37,5.95,6.3,4.752135,89271
2016-02-16,6.3,6.58,6.3,6.44,4.857738,77543
2016-02-17,6.44,6.86,6.37,6.86,5.174547,145171
2016-02-18,6.86,7.28,6.72,7.0,5.28015,170929
2016-02-19,7.14,7.14,7.0,7.07,5.332952,84000
2016-02-22,7.14,7.84,7.14,7.42,5.596959,194514
2016-02-23,7.49,7.63,6.58,7.35,5.544158,141514
2016-02-24,7.35,7.42,7.0,7.35,5.544158,105114
2016-02-25,7.35,7.56,7.14,7.49,5.64976,253086
2016-02-26,2.66,2.94,2.59,2.87,2.164861,2295586
2016-02-29,2.8,3.15,2.66,2.8,2.11206,938629
2016-03-01,2.8,2.94,2.66,2.73,2.059258,459014
2016-03-02,2.66,2.73,2.31,2.45,1.848053,903343
2016-03-03,2.52,2.52,2.31,2.31,1.74245,442257
2016-03-04,2.31,3.01,2.31,3.01,2.270464,801843
2016-03-07,3.36,3.5,3.08,3.43,2.587274,424486
2016-03-08,3.64,4.13,3.22,3.22,2.428869,488886
2016-03-09,3.22,3.36,2.94,3.01,2.270464,384529
2016-03-10,3.01,3.01,2.59,2.8,2.11206,309314
2016-03-11,3.08,3.08,2.8,2.87,2.164861,157914
2016-03-14,2.8,2.94,2.8,2.87,2.164861,160571
2016-03-15,2.87,2.87,2.73,2.87,2.164861,172386
2016-03-16,2.73,2.87,2.66,2.8,2.11206,225843
2016-03-17,2.8,2.87,2.73,2.8,2.11206,103843
2016-03-18,3.01,3.29,2.73,3.08,2.323266,500671
2016-03-21,3.01,3.36,2.94,2.94,2.217663,222400
2016-03-22,2.94,3.01,2.8,2.87,2.164861,153314
2016-03-23,2.87,2.87,2.73,2.8,2.11206,174857
2016-03-24,2.73,2.94,2.73,2.87,2.164861,122700
2016-03-28,2.8,2.87,2.73,2.8,2.11206,94100
2016-03-29,2.87,2.87,2.66,2.8,2.11206,148771
2016-03-30,2.8,2.94,2.73,2.8,2.11206,85743
2016-03-31,2.87,3.01,2.87,2.94,2.217663,184586
2016-04-01,2.94,2.94,2.8,2.87,2.164861,94500
2016-04-04,2.87,2.87,2.73,2.73,2.059258,122386
2016-04-05,2.73,2.8,2.66,2.66,2.006457,126414
2016-04-06,2.73,2.8,2.66,2.73,2.059258,133729
2016-04-07,2.73,2.8,2.59,2.66,2.006457,146957
2016-04-08,2.59,2.73,2.45,2.52,1.900854,173771
2016-04-11,2.59,2.66,2.45,2.59,1.953655,126686
2016-04-12,2.52,2.66,2.52,2.59,1.953655,89786
2016-04-13,2.66,2.94,2.66,2.87,2.164861,272329
2016-04-14,2.87,2.87,2.66,2.66,2.006457,145143
2016-04-15,2.66,2.8,2.66,2.8,2.11206,83886
2016-04-18,2.73,2.87,2.66,2.8,2.11206,144371
2016-04-19,2.87,2.94,2.73,2.87,2.164861,146314
2016-04-20,2.87,2.87,2.8,2.8,2.11206,209443
2016-04-21,2.87,2.87,2.73,2.8,2.11206,170300
2016-04-22,2.8,2.87,2.8,2.8,2.11206,112043
2016-04-25,2.8,2.87,2.73,2.8,2.11206,155257
2016-04-26,2.87,2.87,2.73,2.8,2.11206,106386
2016-04-27,2.73,2.8,2.66,2.73,2.059258,110971
2016-04-28,2.73,2.8,2.59,2.59,1.953655,200200
2016-04-29,2.52,2.59,2.45,2.45,1.848053,209500
2016-05-02,2.45,2.59,2.45,2.59,1.953655,149371
2016-05-03,2.59,2.66,2.45,2.45,1.848053,78643
2016-05-04,2.52,2.52,2.31,2.31,1.74245,215971
2016-05-05,2.38,2.45,2.31,2.31,1.74245,122443
2016-05-06,2.38,2.38,2.24,2.31,1.74245,133429
2016-05-09,2.24,2.38,2.03,2.31,1.74245,205014
2016-05-10,2.24,2.38,2.17,2.31,1.74245,102371
2016-05-11,2.38,2.73,2.24,2.52,1.900854,298571
2016-05-12,2.45,2.59,2.31,2.52,1.900854,152014
2016-05-13,2.52,2.73,2.52,2.59,1.953655,109714
2016-05-16,2.52,2.73,2.52,2.73,2.059258,67829
2016-05-17,2.59,2.8,2.59,2.66,2.006457,146686
2016-05-18,2.66,2.73,2.59,2.66,2.006457,58700
2016-05-19,2.66,2.73,2.52,2.66,2.006457,150371
2016-05-20,2.73,2.8,2.59,2.73,2.059258,181043
2016-05-23,2.8,2.87,2.73,2.73,2.059258,117257
2016-05-24,2.94,2.94,2.66,2.8,2.11206,139314
2016-05-25,2.87,3.01,2.8,2.94,2.217663,140000
2016-05-26,3.01,3.01,2.8,2.87,2.164861,128557
2016-05-27,2.87,2.94,2.87,2.87,2.164861,72143
2016-05-31,2.87,3.08,2.87,2.94,2.217663,178414
2016-06-01,3.01,3.01,2.87,3.01,2.270464,147757
2016-06-02,3.57,4.69,3.43,3.5,2.640075,2199114
2016-06-03,3.5,3.64,3.29,3.36,2.534472,535743
2016-06-06,3.57,3.64,3.43,3.5,2.640075,205086
2016-06-07,3.5,3.57,3.43,3.5,2.640075,284943
2016-06-08,3.5,3.57,3.43,3.5,2.640075,205357
2016-06-09,3.5,3.64,3.22,3.22,2.428869,191700
2016-06-10,3.15,3.43,3.08,3.15,2.376068,126643
2016-06-13,3.22,3.22,3.01,3.15,2.376068,225543
2016-06-14,3.22,3.29,3.01,3.01,2.270464,81171
2016-06-15,3.08,3.22,3.01,3.08,2.323266,89200
2016-06-16,3.08,3.22,2.94,3.01,2.270464,157157
2016-06-17,3.08,3.08,2.94,2.94,2.217663,197686
2016-06-20,3.01,3.15,2.94,2.94,2.217663,136271
2016-06-21,3.01,3.08,2.8,2.8,2.11206,220743
2016-06-22,2.8,2.87,2.73,2.73,2.059258,173643
2016-06-23,2.8,2.87,2.73,2.8,2.11206,201329
2016-06-24,2.66,2.8,2.66,2.73,2.059258,2737914
2016-06-27,2.66,2.8,2.45,2.52,1.900854,243157
2016-06-28,2.52,2.73,2.52,2.59,1.953655,96086
2016-06-29,2.73,2.73,2.52,2.59,1.953655,175643
2016-06-30,2.66,2.73,2.52,2.52,1.900854,81429
2016-07-01,2.59,2.87,2.59,2.8,2.11206,182900
2016-07-05,2.73,2.8,2.59,2.66,2.006457,106129
2016-07-06,2.66,2.73,2.59,2.66,2.006457,84257
2016-07-07,2.66,2.73,2.66,2.66,2.006457,53714
2016-07-08,2.73,2.8,2.66,2.73,2.059258,89543
2016-07-11,2.8,2.94,2.73,2.8,2.11206,101514
2016-07-12,2.8,3.01,2.8,2.87,2.164861,165114
2016-07-13,2.94,2.94,2.73,2.73,2.059258,113171
2016-07-14,2.87,3.15,2.73,3.01,2.270464,305300
2016-07-15,2.87,2.87,2.73,2.73,2.059258,246857
2016-07-18,2.73,2.8,2.59,2.8,2.11206,144957
2016-07-19,2.8,2.8,2.66,2.66,2.006457,90271
2016-07-20,2.66,2.8,2.66,2.73,2.059258,113871
2016-07-21,2.73,2.8,2.66,2.66,2.006457,72286
2016-07-22,2.66,2.8,2.66,2.66,2.006457,74243
2016-07-25,2.73,2.8,2.59,2.59,1.953655,80757
2016-07-26,2.59,2.66,2.59,2.59,1.953655,70729
2016-07-27,2.59,2.66,2.59,2.59,1.953655,99743
2016-07-28,2.59,2.73,2.59,2.66,2.006457,94843
2016-07-29,2.73,2.73,2.52,2.59,1.953655,89371
2016-08-01,2.66,2.66,2.52,2.59,1.953655,73571
2016-08-02,2.52,2.66,2.52,2.52,1.900854,78471
2016-08-03,2.52,2.59,2.45,2.45,1.848053,126900
2016-08-04,2.45,2.66,2.45,2.59,1.953655,100157
2016-08-05,2.59,2.66,2.52,2.66,2.006457,105543
2016-08-08,2.66,2.73,2.66,2.66,2.006457,57843
2016-08-09,2.59,2.73,2.59,2.59,1.953655,58843
2016-08-10,2.66,2.73,2.59,2.59,1.953655,84857
2016-08-11,2.59,2.66,2.52,2.52,1.900854,80114
2016-08-12,2.59,2.66,2.52,2.59,1.953655,62786
2016-08-15,2.59,2.59,2.52,2.52,1.900854,98214
2016-08-16,2.52,2.59,2.45,2.52,1.900854,86700
2016-08-17,2.59,2.59,2.45,2.52,1.900854,66129
2016-08-18,2.52,2.59,2.45,2.59,1.953655,57400
2016-08-19,2.59,2.59,2.52,2.52,1.900854,62586
2016-08-22,2.52,2.59,2.52,2.52,1.900854,45371
2016-08-23,2.59,2.66,2.59,2.59,1.953655,91829
2016-08-24,2.59,2.66,2.52,2.59,1.953655,90971
2016-08-25,2.59,2.59,2.52,2.52,1.900854,52757
2016-08-26,2.52,2.52,2.52,2.52,1.900854,79114
2016-08-29,2.52,2.59,2.45,2.59,1.953655,120814
2016-08-30,2.59,2.59,2.52,2.52,1.900854,47957
2016-08-31,2.52,2.59,2.45,2.52,1.900854,95971
2016-09-01,2.59,2.59,2.52,2.52,1.900854,78357
2016-09-02,2.59,2.73,2.52,2.66,2.006457,242871
2016-09-06,2.73,3.08,2.66,2.8,2.11206,679171
2016-09-07,3.01,3.01,2.8,2.87,2.164861,234100
2016-09-08,3.01,3.01,2.8,2.94,2.217663,187200
2016-09-09,2.73,2.8,2.66,2.73,2.059258,205800
2016-09-12,2.73,2.73,2.66,2.73,2.059258,130286
2016-09-13,2.73,2.73,2.59,2.66,2.006457,119357
2016-09-14,2.8,2.8,2.66,2.66,2.006457,54129
2016-09-15,2.66,2.66,2.66,2.66,2.006457,70543
2016-09-16,2.66,2.8,2.66,2.66,2.006457,95914
2016-09-19,2.73,2.73,2.59,2.59,1.953655,55271
2016-09-20,2.59,2.66,2.59,2.66,2.006457,70829
2016-09-21,2.8,3.43,2.8,2.94,2.217663,1112700
2016-09-22,3.15,3.15,2.94,2.94,2.217663,275243
2016-09-23,2.87,2.94,2.8,2.87,2.164861,176000
2016-09-26,2.8,2.94,2.73,2.94,2.217663,139086
2016-09-27,3.15,3.64,2.94,3.01,2.270464,1159843
2016-09-28,3.15,3.15,3.01,3.01,2.270464,181200
2016-09-29,3.08,3.15,2.94,3.01,2.270464,116957
2016-09-30,3.01,3.08,2.94,3.01,2.270464,164629
2016-10-03,3.15,3.15,2.94,3.08,2.323266,138514
2016-10-04,3.01,3.08,2.94,3.01,2.270464,194671
2016-10-05,3.01,3.08,3.01,3.08,2.323266,153357
2016-10-06,3.08,3.08,3.01,3.01,2.270464,146429
2016-10-07,3.01,3.08,3.01,3.01,2.270464,126886
2016-10-10,3.01,3.08,2.59,2.73,2.059258,457700
2016-10-11,2.73,2.73,2.66,2.73,2.059258,171014
2016-10-12,2.66,2.73,2.52,2.59,1.953655,157700
2016-10-13,2.59,2.66,2.45,2.52,1.900854,158957
2016-10-14,2.52,2.59,2.31,2.38,1.795251,267286
2016-10-17,2.38,2.45,2.24,2.38,1.795251,128057
2016-10-18,2.38,2.45,2.31,2.38,1.795251,78671
2016-10-19,2.38,2.38,2.38,2.38,1.795251,122443
2016-10-20,2.38,2.59,2.38,2.45,1.848053,144214
2016-10-21,2.45,2.52,2.38,2.38,1.795251,116043
2016-10-24,2.59,2.66,2.52,2.52,1.900854,302114
2016-10-25,2.52,2.52,2.45,2.45,1.848053,116014
2016-10-26,2.45,2.45,2.38,2.38,1.795251,126300
2016-10-27,2.38,2.38,2.31,2.38,1.795251,91471
2016-10-28,2.31,2.38,2.17,2.31,1.74245,123800
2016-10-31,2.38,2.45,2.24,2.38,1.795251,88129
2016-11-01,2.45,2.45,2.24,2.24,1.689648,119757
2016-11-02,2.17,2.17,2.1,2.17,1.636847,122343
2016-11-03,2.1,2.17,2.03,2.03,1.531243,151214
2016-11-04,2.17,2.17,2.03,2.03,1.531243,114400
2016-11-07,2.1,2.17,2.1,2.1,1.584045,64457
2016-11-08,2.17,2.24,2.1,2.1,1.584045,162157
2016-11-09,2.1,2.17,2.1,2.17,1.636847,53529
2016-11-10,2.17,2.24,2.1,2.24,1.689648,171957
2016-11-11,2.24,2.24,2.17,2.17,1.636847,106157
2016-11-14,2.31,2.45,2.24,2.38,1.795251,170429
2016-11-15,2.38,2.38,2.24,2.24,1.689648,107243
2016-11-16,2.24,2.24,2.24,2.24,1.689648,84371
2016-11-17,2.24,2.24,2.17,2.17,1.636847,80714
2016-11-18,2.17,2.24,2.17,2.17,1.636847,92371
2016-11-21,2.17,2.24,2.17,2.24,1.689648,140914
2016-11-22,2.24,2.24,2.1,2.1,1.584045,148643
2016-11-23,2.1,2.17,2.1,2.17,1.636847,101086
2016-11-25,2.17,2.17,2.1,2.17,1.636847,43543
2016-11-28,2.17,2.17,2.1,2.1,1.584045,71514
2016-11-29,2.1,2.1,2.1,2.1,1.584045,79386
2016-11-30,2.17,2.17,2.1,2.1,1.584045,177086
2016-12-01,2.1,2.1,2.1,2.1,1.584045,137743
2016-12-02,2.17,2.17,2.1,2.1,1.584045,129114
2016-12-05,2.17,2.17,2.17,2.17,1.636847,66871
2016-12-06,2.17,2.17,2.17,2.17,1.636847,97443
2016-12-07,2.24,2.24,2.17,2.17,1.636847,167029
2016-12-08,2.38,2.38,2.17,2.24,1.689648,197471
2016-12-09,2.31,2.87,2.31,2.8,2.11206,1593900
2016-12-12,2.73,2.8,2.45,2.59,1.953655,543429
2016-12-13,2.45,2.52,2.31,2.31,1.74245,351414
2016-12-14,2.31,2.31,2.17,2.17,1.636847,210129
2016-12-15,2.31,2.52,2.17,2.24,1.689648,424257
2016-12-16,2.1,2.24,2.1,2.17,1.636847,335186
2016-12-19,2.17,2.31,2.17,2.24,1.689648,289300
2016-12-20,2.17,2.24,2.1,2.17,1.636847,259786
2016-12-21,2.17,2.17,2.1,2.17,1.636847,251271
2016-12-22,2.17,2.24,2.1,2.17,1.636847,586457
2016-12-23,2.17,2.38,2.1,2.38,1.795251,379100
2016-12-27,2.31,2.52,2.31,2.52,1.900854,339043
2016-12-28,2.31,2.52,2.24,2.24,1.689648,238829
2016-12-29,2.24,2.31,2.17,2.24,1.689648,858743
2016-12-30,2.17,2.24,2.03,2.17,1.636847,722357
2017-01-03,2.17,2.24,2.1,2.1,1.584045,216671
2017-01-04,2.17,2.17,2.1,2.17,1.636847,111129
2017-01-05,2.17,2.17,2.1,2.1,1.584045,369514
2017-01-06,2.17,2.17,2.1,2.1,1.584045,294643
2017-01-09,2.1,2.17,2.1,2.1,1.584045,308657
2017-01-10,2.1,2.1,2.1,2.1,1.584045,192957
2017-01-11,2.1,2.1,2.03,2.03,1.531243,331143
2017-01-12,2.03,2.03,1.96,2.03,1.531243,306471
2017-01-13,2.1,2.1,2.03,2.03,1.531243,165500
2017-01-17,2.1,2.1,2.03,2.03,1.531243,185086
2017-01-18,2.1,2.17,2.03,2.1,1.584045,380014
2017-01-19,2.1,2.1,2.03,2.03,1.531243,272586
2017-01-20,2.03,2.1,1.96,2.03,1.531243,199857
2017-01-23,2.1,2.1,1.96,2.03,1.531243,160000
2017-01-24,2.03,2.17,2.03,2.17,1.636847,238014
2017-01-25,2.17,2.17,2.1,2.1,1.584045,286557
2017-01-26,2.1,2.24,2.1,2.1,1.584045,207300
2017-01-27,2.1,2.17,2.03,2.03,1.531243,159486
2017-01-30,2.1,2.1,1.96,2.03,1.531243,292114
2017-01-31,2.1,2.17,2.03,2.1,1.584045,245643
2017-02-01,2.1,2.17,2.1,2.17,1.636847,183786
2017-02-02,2.24,2.24,2.1,2.17,1.636847,152229
2017-02-03,2.17,2.24,2.1,2.17,1.636847,511657
2017-02-06,2.17,2.31,2.1,2.24,1.689648,347329
2017-02-07,2.24,2.31,2.24,2.24,1.689648,225514
2017-02-08,2.31,2.31,2.17,2.24,1.689648,180771
2017-02-09,2.31,2.59,2.24,2.52,1.900854,1199500
2017-02-10,2.66,2.66,2.45,2.52,1.900854,536814
2017-02-13,2.52,2.66,2.52,2.59,1.953655,759329
2017-02-14,2.59,2.66,2.52,2.59,1.953655,314000
2017-02-15,2.59,2.8,2.59,2.73,2.059258,522957
2017-02-16,2.8,3.15,2.8,3.08,2.323266,798900
2017-02-17,3.15,4.62,3.15,3.85,2.904083,3858000
2017-02-21,4.06,4.13,3.22,3.36,2.534472,1699429
2017-02-22,3.5,3.71,3.43,3.71,2.79848,1067500
2017-02-23,3.78,3.78,3.43,3.57,2.692877,573629
2017-02-24,3.36,3.57,3.36,3.57,2.692877,352943
2017-02-27,3.64,3.99,3.64,3.99,3.009686,924957
2017-02-28,3.99,4.27,3.92,4.27,3.220891,967129
2017-03-01,4.34,4.34,3.92,4.2,3.16809,999571
2017-03-02,4.13,4.62,4.06,4.55,3.432098,1174543
2017-03-03,4.97,5.32,4.69,4.9,3.696105,2165029
2017-03-06,5.04,5.04,4.69,4.97,3.748906,763129
2017-03-07,4.97,5.04,4.83,4.83,3.643303,430229
2017-03-08,4.76,4.83,4.62,4.76,3.590502,453900
2017-03-09,4.55,4.76,4.2,4.27,3.220891,601486
2017-03-10,4.2,4.55,3.99,4.55,3.432098,477357
2017-03-13,4.62,5.39,4.55,5.32,4.012914,936529
2017-03-14,4.83,4.97,4.34,4.97,3.748906,958871
2017-03-15,4.83,4.97,4.69,4.9,3.696105,375800
2017-03-16,4.9,4.9,4.62,4.76,3.590502,213571
2017-03-17,4.76,5.04,4.62,4.9,3.696105,678871
2017-03-20,4.9,5.04,4.76,4.97,3.748906,351871
2017-03-21,5.04,5.11,4.97,5.04,3.801708,288157
2017-03-22,5.04,5.04,4.69,4.83,3.643303,303514
2017-03-23,4.83,4.83,4.48,4.76,3.590502,217929
2017-03-24,4.76,5.04,4.62,4.97,3.748906,434071
2017-03-27,4.9,5.25,4.83,5.11,3.85451,326986
2017-03-28,4.97,5.04,4.9,4.9,3.696105,246686
2017-03-29,4.9,5.04,4.83,4.97,3.748906,135443
2017-03-30,4.69,4.9,4.55,4.69,3.537701,434243
2017-03-31,4.55,4.62,4.48,4.55,3.432098,334586
2017-04-03,4.55,4.62,4.34,4.48,3.379296,388114
2017-04-04,4.41,4.55,4.34,4.41,3.326494,374414
2017-04-05,4.34,4.55,4.34,4.48,3.379296,162614
2017-04-06,4.55,4.55,4.34,4.48,3.379296,133900
2017-04-07,4.48,4.55,4.34,4.48,3.379296,204743
2017-04-10,4.48,4.48,4.34,4.34,3.273693,170357
2017-04-11,4.34,4.34,3.92,3.99,3.009686,462586
2017-04-12,3.92,4.06,3.85,3.85,2.904083,238214
2017-04-13,3.78,3.85,3.36,3.78,2.851281,684829
2017-04-17,3.71,3.99,3.64,3.85,2.904083,342971
2017-04-18,3.71,3.85,3.64,3.78,2.851281,112557
2017-04-19,3.78,3.99,3.71,3.92,2.956884,199529
2017-04-20,3.92,4.2,3.92,4.06,3.062487,325843
2017-04-21,4.06,4.2,4.06,4.13,3.115289,231529
2017-04-24,4.13,4.13,3.99,4.06,3.062487,123643
2017-04-25,4.06,4.2,4.06,4.13,3.115289,110214
2017-04-26,4.13,4.2,4.13,4.13,3.115289,105271
2017-04-27,4.06,4.27,4.06,4.2,3.16809,144343
2017-04-28,4.13,4.34,4.13,4.34,3.273693,98357
2017-05-01,4.34,4.76,4.34,4.55,3.432098,290500
2017-05-02,4.55,4.55,4.27,4.41,3.326494,162286
2017-05-03,4.34,4.41,4.13,4.2,3.16809,105757
2017-05-04,4.2,4.2,4.06,4.2,3.16809,99771
2017-05-05,4.2,4.34,4.06,4.27,3.220891,127986
2017-05-08,4.34,4.34,4.13,4.27,3.220891,159814
2017-05-09,4.2,4.34,4.2,4.27,3.220891,105671
2017-05-10,4.34,4.41,4.2,4.34,3.273693,121829
2017-05-11,4.27,4.34,3.99,4.2,3.16809,192429
2017-05-12,4.34,4.34,4.13,4.2,3.16809,53871
2017-05-15,4.13,4.27,4.13,4.13,3.115289,101829
2017-05-16,4.2,4.27,4.13,4.27,3.220891,171343
2017-05-17,4.13,4.27,4.13,4.13,3.115289,109829
2017-05-18,4.13,4.2,3.85,3.99,3.009686,184171
2017-05-19,3.99,3.99,3.85,3.85,2.904083,174957
2017-05-22,3.71,3.92,3.71,3.92,2.956884,105014
2017-05-23,4.06,4.06,3.78,3.92,2.956884,99943
2017-05-24,3.85,4.13,3.85,3.92,2.956884,108114
2017-05-25,3.92,3.99,3.85,3.99,3.009686,89100
2017-05-26,3.99,3.99,3.85,3.99,3.009686,89286
2017-05-30,3.92,3.99,3.78,3.85,2.904083,73329
2017-05-31,3.85,3.85,3.78,3.85,2.904083,77043
2017-06-01,3.85,4.06,3.78,3.99,3.009686,144643
2017-06-02,3.92,4.41,3.92,4.2,3.16809,281729
2017-06-05,4.41,4.48,4.27,4.27,3.220891,141300
2017-06-06,4.2,4.34,3.92,4.13,3.115289,117314
2017-06-07,4.06,4.2,4.06,4.13,3.115289,100714
