Date,Open,High,Low,Close,Adj Close,Volume
2021-12-03,54.27,56.25,53.09,54.16,54.16,237900
2021-12-06,54.34,55.02,50.950001,54.25,54.25,237600
2021-12-07,54.720001,58.169998,53.869999,53.959999,53.959999,266800
2021-12-08,54.880001,56.810001,53.400002,55.349998,55.349998,193500
2021-12-09,55.360001,56.73,52.939999,53.630001,53.630001,103000
2021-12-10,53.880001,55.900002,53.130001,53.82,53.82,144800
2021-12-13,53.639999,53.794998,45.959999,49.049999,49.049999,568200
2021-12-14,47.740002,48.23,45.869999,48.09,48.09,153900
2021-12-15,47.41,52.360001,46.419998,52.25,52.25,210800
2021-12-16,52.669998,52.880001,48.23,48.779999,48.779999,161800
2021-12-17,48.360001,53.490002,47.810001,51.16,51.16,432800
2021-12-20,50.41,53.139999,48.66,52.93,52.93,137900
2021-12-21,53.580002,55.785,52.759998,54.560001,54.560001,138000
2021-12-22,54.669998,58.029999,52.919998,55.93,55.93,127900
2021-12-23,56.439999,59.720001,54.151001,58.830002,58.830002,350700
2021-12-27,58.669998,59.150002,57.330002,58.689999,58.689999,87500
2021-12-28,58.439999,59.279999,56.669998,56.669998,56.669998,46000
2021-12-29,56.700001,57.32,55.0,55.779999,55.779999,336000
2021-12-30,55.66,58.27,55.66,56.299999,56.299999,51800
2021-12-31,56.48,59.889999,56.48,58.509998,58.509998,91600
2022-01-03,58.610001,59.674999,56.299999,59.360001,59.360001,191300
2022-01-04,59.360001,59.439999,54.650002,58.68,58.68,163300
2022-01-05,58.200001,60.419998,56.119999,56.34,56.34,141100
2022-01-06,56.189999,58.060001,52.695,54.68,54.68,100200
2022-01-07,54.669998,56.279999,52.470001,52.799999,52.799999,56200
2022-01-10,52.119999,52.860001,49.43,51.759998,51.759998,91900
2022-01-11,51.900002,54.959999,50.490002,54.599998,54.599998,107900
2022-01-12,55.119999,56.349998,52.880001,53.060001,53.060001,81400
2022-01-13,53.09,53.18,49.563,49.950001,49.950001,76700
2022-01-14,49.080002,51.950001,48.560001,51.779999,51.779999,72900
2022-01-18,50.869999,51.360001,48.02,48.299999,48.299999,130300
2022-01-19,48.23,51.009998,47.810001,47.919998,47.919998,74000
2022-01-20,48.549999,50.990002,47.02,47.23,47.23,88200
2022-01-21,46.509998,48.68,46.169998,46.299999,46.299999,131500
2022-01-24,45.41,48.209999,43.0,47.990002,47.990002,418000
2022-01-25,47.060001,49.09,43.93,47.299999,47.299999,143600
2022-01-26,48.509998,50.16,45.599998,46.380001,46.380001,133000
2022-01-27,47.34,49.459999,41.84,42.330002,42.330002,117600
2022-01-28,42.119999,43.900002,39.75,42.119999,42.119999,172600
2022-01-31,41.619999,46.630001,41.150002,46.369999,46.369999,144500
2022-02-01,46.400002,49.509998,45.16,49.34,49.34,118914
