Date,Open,High,Low,Close,Adj Close,Volume
2013-09-17,81.309998,82.220001,80.839996,81.32,74.200188,439600
2013-09-18,81.309998,82.779999,80.760002,82.400002,75.185623,408600
2013-09-19,82.309998,83.220001,81.809998,82.519997,75.29512,424400
2013-09-20,82.510002,82.57,81.93,82.25,75.048775,731700
2013-09-23,82.0,82.309998,80.489998,80.519997,73.4702,372700
2013-09-24,80.470001,81.139999,79.949997,80.019997,73.014015,789400
2013-09-25,80.019997,80.040001,77.889999,79.080002,72.156296,800400
2013-09-26,79.5,80.0,79.029999,79.199997,72.320648,305600
2013-09-27,78.989998,79.160004,78.510002,79.120003,72.247635,317900
2013-09-30,78.339996,79.010002,78.129997,78.300003,71.498825,350700
2013-10-01,78.459999,79.620003,78.459999,79.099998,72.229378,296400
2013-10-02,78.580002,79.07,77.879997,78.790001,71.946281,324800
2013-10-03,78.75,79.269997,78.019997,78.989998,72.128891,546900
2013-10-04,79.110001,79.5,78.690002,79.110001,72.238495,493000
2013-10-07,78.32,78.459999,77.239998,77.239998,70.530914,559000
2013-10-08,77.050003,77.389999,76.279999,76.970001,70.284355,835600
2013-10-09,76.919998,77.599998,76.25,76.489998,69.846069,578100
2013-10-10,77.300003,77.400002,76.889999,77.209999,70.50351,392300
2013-10-11,77.150002,77.309998,76.459999,76.709999,70.046951,863100
2013-10-14,76.449997,77.080002,75.970001,76.949997,70.266083,1084000
2013-10-15,76.660004,77.129997,75.760002,76.650002,69.992165,754300
2013-10-16,77.349998,79.290001,76.330002,79.160004,72.284157,686000
2013-10-17,78.809998,80.580002,78.629997,80.529999,73.535172,394500
2013-10-18,81.029999,81.669998,79.93,81.449997,74.375237,370000
2013-10-21,81.599998,81.599998,80.050003,80.160004,73.197289,259900
2013-10-22,80.080002,80.949997,79.389999,79.959999,73.014648,320600
2013-10-23,79.620003,80.720001,79.620003,80.650002,73.644737,386400
2013-10-24,80.900002,81.830002,80.379997,81.809998,74.703972,380400
2013-10-25,82.0,82.879997,81.779999,82.610001,75.434471,467600
2013-10-28,82.769997,83.879997,82.419998,83.57,76.311089,401700
2013-10-29,83.540001,85.089996,82.970001,83.190002,75.964119,478600
2013-10-30,83.449997,83.459999,82.440002,83.050003,75.83625,190200
2013-10-31,82.879997,83.0,81.970001,81.980003,74.859215,381600
2013-11-01,81.870003,82.269997,81.610001,82.18,75.041824,762300
2013-11-04,82.769997,83.5,81.970001,81.970001,74.850067,905700
2013-11-05,82.010002,82.940002,81.050003,82.169998,75.032707,501400
2013-11-06,82.739998,83.330002,82.349998,82.709999,75.525772,730400
2013-11-07,83.360001,83.5,82.540001,82.629997,75.452721,506800
2013-11-08,82.43,82.940002,81.970001,82.459999,75.297516,203500
2013-11-11,82.480003,83.480003,80.879997,83.43,76.183258,379100
2013-11-12,83.459999,84.919998,83.089996,84.0,76.703743,833300
2013-11-13,85.260002,89.739998,85.230003,89.550003,81.771667,1324700
2013-11-14,90.0,92.480003,90.0,91.839996,83.862755,1739700
2013-11-15,91.43,91.43,89.389999,89.839996,82.036476,979900
2013-11-18,90.269997,90.440002,89.599998,90.160004,82.328682,545200
2013-11-19,89.870003,91.290001,89.199997,89.230003,81.479454,835700
2013-11-20,89.589996,89.589996,88.669998,89.220001,81.470322,463300
2013-11-21,90.029999,92.68,89.650002,92.169998,84.164101,708500
2013-11-22,91.940002,92.209999,90.540001,91.190002,83.269203,396600
2013-11-25,91.32,92.059998,90.68,91.800003,83.826248,452300
2013-11-26,92.160004,93.339996,91.919998,92.639999,84.593262,289600
2013-11-27,92.93,93.010002,91.57,91.75,83.780571,330700
2013-11-29,91.669998,93.330002,91.199997,91.5,83.552292,204800
2013-12-02,91.389999,91.650002,89.839996,90.870003,82.977005,416500
2013-12-03,90.489998,92.120003,89.790001,91.019997,83.113976,387100
2013-12-04,90.790001,92.010002,90.129997,90.980003,83.077484,801100
2013-12-05,90.879997,91.470001,89.93,90.459999,82.602631,667900
2013-12-06,91.080002,91.919998,90.709999,90.93,83.031792,503100
2013-12-09,91.019997,93.75,90.699997,93.129997,85.04071,765500
2013-12-10,92.809998,93.040001,91.25,91.410004,83.470093,582300
2013-12-11,91.639999,92.720001,91.32,91.75,83.780571,585900
2013-12-12,91.349998,91.690002,90.540001,91.0,83.095718,496100
2013-12-13,91.019997,92.559998,91.019997,92.220001,84.209732,481100
2013-12-16,92.470001,93.099998,92.220001,92.580002,84.538483,326700
2013-12-17,92.480003,92.550003,91.639999,92.0,84.008881,403100
2013-12-18,92.190002,92.849998,91.019997,92.389999,84.364975,528000
2013-12-19,92.410004,92.790001,91.540001,92.440002,84.410637,381400
2013-12-20,92.650002,95.690002,92.489998,95.580002,87.277901,882700
2013-12-23,95.860001,97.870003,95.849998,96.290001,87.926239,481300
2013-12-24,96.269997,96.82,96.169998,96.75,88.346291,165300
2013-12-26,96.699997,96.870003,95.559998,95.629997,87.323547,324600
2013-12-27,96.019997,96.360001,95.339996,96.309998,87.999672,253400
2013-12-30,96.209999,96.860001,96.110001,96.620003,88.282951,218900
2013-12-31,96.639999,97.330002,96.059998,97.209999,88.822037,224300
2014-01-02,96.870003,97.57,96.550003,96.849998,88.493111,636000
2014-01-03,96.739998,97.349998,96.5,96.68,88.337769,317700
2014-01-06,96.970001,97.260002,95.68,95.82,87.551987,371600
2014-01-07,96.080002,96.349998,93.970001,94.480003,86.327621,395600
2014-01-08,94.339996,94.639999,92.400002,92.540001,84.555,476900
2014-01-09,95.470001,95.470001,92.150002,93.199997,85.158066,609300
2014-01-10,93.580002,93.580002,92.489998,93.230003,85.185478,294200
2014-01-13,93.150002,93.93,90.209999,90.290001,82.499153,465300
2014-01-14,90.209999,92.099998,90.209999,91.980003,84.04332,368900
2014-01-15,92.25,92.25,91.419998,91.860001,83.933678,196500
2014-01-16,91.550003,91.550003,89.900002,90.160004,82.380371,421400
2014-01-17,91.300003,91.489998,89.129997,90.650002,82.828102,1001100
2014-01-21,91.129997,92.160004,89.989998,90.050003,82.279861,643500
2014-01-22,90.309998,90.309998,89.230003,89.68,81.94178,487800
2014-01-23,91.550003,91.82,90.580002,90.690002,82.864647,659300
2014-01-24,89.940002,91.349998,89.480003,90.699997,82.873772,397700
2014-01-27,90.769997,91.339996,89.540001,90.269997,82.480858,381600
2014-01-28,90.260002,91.5,90.260002,90.699997,82.873772,279800
2014-01-29,90.050003,90.309998,87.779999,87.900002,80.315384,610200
2014-01-30,88.099998,89.690002,88.099998,89.5,81.777321,488800
2014-01-31,89.019997,89.209999,87.150002,87.300003,79.76712,579600
2014-02-03,87.360001,88.07,83.860001,85.230003,77.875771,804300
2014-02-04,85.5,86.639999,85.230003,85.660004,78.268661,550700
2014-02-05,85.510002,86.050003,84.470001,85.760002,78.360023,335900
2014-02-06,86.029999,90.389999,86.029999,90.290001,82.499153,870300
2014-02-07,90.769997,91.330002,88.900002,89.07,81.384422,400100
2014-02-10,88.800003,89.470001,86.419998,87.900002,80.315384,568200
2014-02-11,87.440002,89.120003,87.440002,89.010002,81.329597,559700
2014-02-12,89.089996,89.440002,88.07,88.730003,81.073753,547100
2014-02-13,88.349998,90.139999,87.209999,89.980003,82.215897,535800
2014-02-14,89.760002,90.019997,88.470001,89.699997,81.96006,603100
2014-02-18,89.980003,90.150002,88.279999,88.529999,80.891006,639200
2014-02-19,87.209999,88.889999,86.300003,87.279999,79.748878,579500
2014-02-20,87.440002,88.339996,87.120003,88.040001,80.443306,561600
2014-02-21,87.860001,89.559998,87.290001,89.330002,81.622002,626000
2014-02-24,83.889999,86.349998,82.75,83.599998,76.386421,3893800
2014-02-25,83.629997,90.480003,83.620003,90.169998,82.389473,2293100
2014-02-26,89.529999,94.279999,89.529999,92.760002,84.756035,1558300
2014-02-27,92.309998,93.18,91.540001,91.900002,83.970222,751400
2014-02-28,91.860001,93.309998,91.660004,92.580002,84.591537,527100
2014-03-03,91.849998,92.360001,90.559998,91.959999,84.02504,413800
2014-03-04,92.699997,92.730003,91.199997,91.269997,83.394585,522500
2014-03-05,89.669998,91.029999,89.519997,90.089996,82.316399,824200
2014-03-06,90.209999,90.730003,89.699997,90.279999,82.48999,481800
2014-03-07,90.489998,92.010002,90.360001,91.75,83.83316,399700
2014-03-10,91.57,92.5,91.150002,92.290001,84.326576,434100
2014-03-11,91.839996,94.0,91.839996,92.550003,84.564148,455300
2014-03-12,92.110001,92.889999,91.800003,92.839996,84.829124,318500
2014-03-13,93.059998,93.690002,91.580002,92.010002,84.070732,323000
2014-03-14,91.800003,92.559998,90.480003,90.610001,82.791565,426100
2014-03-17,91.0,92.629997,90.919998,91.0,83.147865,427800
2014-03-18,91.18,91.730003,90.839996,91.230003,83.35804,347900
2014-03-19,91.290001,91.489998,89.489998,89.739998,81.996605,383900
2014-03-20,89.410004,90.419998,88.879997,90.269997,82.480858,345000
2014-03-21,90.639999,91.980003,90.589996,90.949997,83.102188,560900
2014-03-24,90.639999,90.959999,88.339996,88.5,80.863609,509900
2014-03-25,88.529999,88.889999,87.809998,88.519997,80.881874,519100
2014-03-26,88.760002,90.089996,88.290001,89.480003,81.759033,478100
2014-03-27,89.260002,90.18,88.949997,89.900002,82.197906,483500
2014-03-28,90.209999,91.949997,89.730003,91.830002,83.96257,401700
2014-03-31,92.040001,92.449997,90.900002,92.400002,84.483742,487700
2014-04-01,92.650002,93.93,92.419998,93.879997,85.836937,375600
2014-04-02,94.290001,96.110001,93.870003,96.050003,87.821022,493800
2014-04-03,96.019997,96.610001,95.18,95.970001,87.747902,537000
2014-04-04,96.18,97.120003,93.699997,94.0,85.946632,649100
2014-04-07,93.849998,94.18,92.129997,92.349998,84.438026,690400
2014-04-08,92.43,94.110001,91.919998,94.029999,85.974083,350100
2014-04-09,93.970001,94.730003,93.739998,94.690002,86.577545,241000
2014-04-10,94.75,95.169998,91.910004,92.25,84.346588,509300
2014-04-11,91.339996,91.629997,88.889999,89.949997,82.243622,859300
2014-04-14,90.690002,90.690002,89.610001,90.139999,82.417351,271500
2014-04-15,90.440002,91.300003,89.339996,91.080002,83.276833,373800
2014-04-16,91.790001,93.110001,91.489998,92.040001,84.154579,280500
2014-04-17,92.029999,92.07,89.5,89.989998,82.280212,606300
2014-04-21,90.150002,91.919998,90.120003,91.050003,83.249405,325900
2014-04-22,91.269997,98.82,91.269997,95.889999,87.674744,2234500
2014-04-23,95.879997,97.169998,94.440002,95.120003,86.970718,564900
2014-04-24,95.370003,96.68,95.330002,95.849998,87.638145,739200
2014-04-25,95.370003,97.010002,95.010002,96.860001,88.56163,409300
2014-04-28,97.339996,98.860001,96.879997,98.07,89.667953,828700
2014-04-29,98.389999,99.040001,97.110001,98.779999,90.317131,470000
2014-04-30,98.610001,98.980003,97.339996,97.93,89.539963,755100
2014-05-01,98.099998,98.699997,97.550003,97.959999,89.567383,461300
2014-05-02,97.989998,100.019997,97.989998,98.760002,90.298851,464600
2014-05-05,98.370003,98.550003,96.209999,96.279999,88.031303,630500
2014-05-06,95.870003,96.919998,94.199997,94.940002,86.806107,569700
2014-05-07,95.18,95.790001,93.849998,94.519997,86.422104,392700
2014-05-08,94.43,97.720001,94.290001,94.480003,86.385559,344400
2014-05-09,94.440002,96.449997,94.199997,95.849998,87.638145,316800
2014-05-12,95.919998,99.519997,95.919998,98.629997,90.179985,476400
2014-05-13,98.480003,100.629997,98.419998,100.190002,91.606346,907300
2014-05-14,100.110001,100.519997,97.980003,98.480003,90.042847,530500
2014-05-15,98.139999,98.139999,95.800003,96.599998,88.323898,979700
2014-05-16,102.639999,111.739998,102.120003,111.0,101.490204,2670300
2014-05-19,110.389999,110.949997,108.57,109.25,99.890137,808600
2014-05-20,108.220001,109.5,107.849998,109.080002,99.734703,653000
2014-05-21,108.709999,110.0,106.730003,107.309998,98.116341,782000
2014-05-22,107.690002,110.209999,107.629997,109.830002,100.420433,565200
2014-05-23,110.0,110.559998,108.82,109.769997,100.365593,394600
2014-05-27,110.980003,112.959999,109.57,112.580002,102.934837,865800
2014-05-28,112.370003,112.370003,110.690002,111.68,102.111961,394800
2014-05-29,111.900002,112.699997,110.849998,112.580002,102.934837,367100
2014-05-30,112.199997,113.629997,111.93,112.75,103.090263,389700
2014-06-02,113.110001,113.349998,111.599998,112.360001,102.733688,302900
2014-06-03,111.639999,112.300003,110.510002,111.290001,101.755363,412000
2014-06-04,111.290001,116.019997,111.290001,115.540001,105.641243,699100
2014-06-05,115.349998,115.419998,112.349998,114.959999,105.110924,470700
2014-06-06,116.370003,119.019997,115.379997,118.779999,108.603661,627900
2014-06-09,118.779999,119.709999,116.989998,117.580002,107.506462,471600
2014-06-10,117.599998,117.68,116.199997,116.629997,106.63784,403300
2014-06-11,116.25,116.93,114.870003,116.330002,106.363564,360200
2014-06-12,116.400002,116.559998,113.440002,113.959999,104.196579,430100
2014-06-13,114.690002,114.989998,113.349998,114.900002,105.056061,353600
2014-06-16,114.339996,115.209999,113.870003,114.779999,104.94635,299400
2014-06-17,114.919998,116.0,114.410004,115.580002,105.677803,201800
2014-06-18,115.169998,115.940002,114.190002,115.110001,105.248085,300900
2014-06-19,115.639999,115.940002,114.470001,115.300003,105.421799,350500
2014-06-20,115.980003,115.980003,114.400002,115.489998,105.595512,503300
2014-06-23,115.150002,117.120003,114.860001,116.739998,106.738426,316800
2014-06-24,116.739998,117.309998,115.440002,116.529999,106.546432,349800
2014-06-25,116.529999,116.970001,115.169998,116.199997,106.244682,288300
2014-06-26,116.230003,116.629997,114.0,116.57,106.638046,266600
2014-06-27,116.410004,117.970001,115.860001,117.889999,107.845604,546500
2014-06-30,117.589996,118.489998,116.160004,116.610001,106.674644,1185200
2014-07-01,117.489998,119.559998,116.440002,119.290001,109.126328,421000
2014-07-02,118.879997,120.110001,118.709999,119.099998,108.952492,266900
2014-07-03,119.440002,120.860001,119.160004,119.940002,109.720955,256100
2014-07-07,119.050003,119.790001,118.330002,119.309998,109.144592,373000
2014-07-08,119.18,120.410004,118.339996,119.800003,109.592865,314600
2014-07-09,119.910004,120.989998,119.809998,120.43,110.169182,214100
2014-07-10,119.410004,119.629997,118.099998,118.489998,108.394478,303700
2014-07-11,117.879997,118.330002,117.160004,117.239998,107.250969,237500
2014-07-14,118.199997,118.730003,116.790001,116.970001,107.004005,299800
2014-07-15,117.190002,118.379997,115.209999,115.5,105.65921,413600
2014-07-16,115.949997,116.419998,114.540001,115.410004,105.576889,314900
2014-07-17,115.470001,116.489998,114.269997,114.589996,104.826752,211800
2014-07-18,114.330002,118.050003,114.330002,117.709999,107.680939,330900
2014-07-21,116.800003,117.970001,116.290001,117.720001,107.690071,285600
2014-07-22,118.18,119.239998,117.860001,118.610001,108.504257,237700
2014-07-23,118.75,120.059998,118.489998,119.980003,109.757523,224600
2014-07-24,120.290001,121.349998,120.019997,120.639999,110.36129,311400
2014-07-25,119.760002,120.489998,118.809998,119.419998,109.245224,216900
2014-07-28,119.870003,120.260002,119.040001,119.370003,109.199501,180000
2014-07-29,119.370003,121.099998,119.370003,119.760002,109.556274,260900
2014-07-30,120.410004,122.769997,119.989998,122.449997,112.017075,315100
2014-07-31,121.580002,122.0,119.169998,119.220001,109.062286,266600
2014-08-01,119.209999,120.720001,118.150002,120.489998,110.224075,294400
2014-08-04,120.970001,122.75,120.43,122.339996,111.916443,286200
2014-08-05,121.300003,125.169998,120.410004,120.93,110.626564,222000
2014-08-06,120.470001,124.0,120.470001,122.410004,111.980453,303500
2014-08-07,123.199997,123.75,121.059998,121.800003,111.422455,460800
2014-08-08,121.029999,123.800003,119.559998,123.620003,113.087372,685700
2014-08-11,123.910004,124.5,120.690002,121.769997,111.395012,728600
2014-08-12,121.970001,122.919998,118.949997,119.669998,109.473923,382800
2014-08-13,117.900002,117.910004,113.949997,115.379997,105.549454,1148800
2014-08-14,115.330002,117.25,113.300003,115.599998,105.750717,646200
2014-08-15,109.360001,113.269997,104.82,106.110001,97.069267,2212100
2014-08-18,106.260002,109.349998,105.190002,108.559998,99.310532,1319400
2014-08-19,108.599998,110.839996,108.029999,110.230003,100.838226,712400
2014-08-20,110.029999,113.57,109.139999,113.019997,103.390526,765300
2014-08-21,112.739998,113.839996,111.690002,113.43,103.765594,689000
2014-08-22,113.050003,113.5,112.370003,113.089996,103.454559,435900
2014-08-25,113.160004,114.169998,113.160004,113.879997,104.177246,334400
2014-08-26,113.699997,115.540001,113.589996,114.529999,104.771889,500000
2014-08-27,114.540001,115.489998,114.459999,115.07,105.265854,344100
2014-08-28,114.650002,115.309998,112.989998,114.839996,105.055458,344400
2014-08-29,114.919998,115.18,113.68,114.32,104.579788,335900
2014-09-02,114.75,115.080002,113.150002,113.290001,103.63752,615600
2014-09-03,113.419998,113.709999,112.550003,113.400002,103.738159,550400
2014-09-04,113.989998,114.400002,113.550003,114.260002,104.524872,475700
2014-09-05,113.379997,114.800003,112.300003,114.510002,104.753586,292100
2014-09-08,114.580002,114.790001,112.400002,113.309998,103.655815,402400
2014-09-09,112.949997,114.849998,112.800003,114.040001,104.323608,499500
2014-09-10,114.040001,114.220001,112.230003,113.209999,103.564346,375600
2014-09-11,113.110001,115.050003,112.730003,114.730003,104.954826,378600
2014-09-12,114.410004,115.419998,113.57,113.940002,104.23214,433200
2014-09-15,113.82,114.330002,113.059998,114.110001,104.387657,228100
2014-09-16,114.0,115.57,113.300003,115.540001,105.695801,298700
2014-09-17,115.849998,116.290001,114.900002,115.510002,105.668373,338000
2014-09-18,115.730003,116.82,115.360001,116.410004,106.491692,439200
2014-09-19,117.169998,117.459999,115.589996,115.959999,106.080055,562800
2014-09-22,115.959999,115.959999,113.260002,113.379997,103.719849,425800
2014-09-23,112.949997,113.480003,111.470001,111.550003,102.045776,467700
2014-09-24,111.650002,114.160004,111.650002,114.099998,104.378494,307800
2014-09-25,113.339996,114.260002,110.779999,111.019997,101.560928,522800
2014-09-26,111.400002,112.589996,111.160004,112.410004,102.888092,316900
2014-09-29,111.389999,113.220001,110.589996,112.510002,102.97963,280300
2014-09-30,112.459999,112.550003,108.82,108.980003,99.748657,750400
2014-10-01,108.779999,108.800003,106.019997,106.199997,97.204124,661800
2014-10-02,106.300003,107.129997,105.510002,106.919998,97.863129,490900
2014-10-03,107.040001,109.019997,107.019997,108.5,99.309319,631900
2014-10-06,108.669998,108.669998,105.839996,105.870003,96.902092,524100
2014-10-07,104.790001,105.120003,103.139999,103.839996,95.044044,501400
2014-10-08,104.300003,104.959999,100.410004,104.629997,95.767128,783800
2014-10-09,103.879997,104.360001,100.75,100.839996,92.298187,598200
2014-10-10,100.93,103.830002,100.540001,101.489998,92.893089,678600
2014-10-13,100.989998,102.339996,100.220001,100.459999,91.950371,563500
2014-10-14,100.959999,104.269997,100.32,102.730003,94.028053,561100
2014-10-15,101.25,104.400002,100.0,103.150002,94.412476,931600
2014-10-16,102.300003,105.0,101.099998,103.239998,94.494873,667200
2014-10-17,104.209999,105.0,102.029999,102.07,93.423965,594100
2014-10-20,102.360001,105.089996,101.32,104.949997,96.060005,491600
2014-10-21,105.419998,107.919998,105.419998,107.400002,98.30249,481200
2014-10-22,107.580002,107.879997,105.489998,105.550003,96.609207,457700
2014-10-23,106.529999,109.019997,106.339996,108.050003,98.89743,400300
2014-10-24,107.900002,107.959999,106.0,107.18,98.101135,237300
2014-10-27,106.769997,107.410004,105.110001,106.779999,97.734993,215200
2014-10-28,106.199997,106.300003,104.400002,105.0,96.105789,455100
2014-10-29,105.019997,106.169998,102.870003,103.449997,94.687073,469000
2014-10-30,103.239998,105.790001,102.589996,105.0,96.105789,316900
2014-10-31,106.129997,107.040001,104.839996,105.760002,96.801407,355200
2014-11-03,105.919998,108.300003,105.760002,108.150002,98.988945,563000
2014-11-04,107.93,107.93,104.870003,105.779999,96.819695,471900
2014-11-05,106.650002,107.410004,105.43,105.900002,96.929558,421300
2014-11-06,105.730003,109.349998,105.110001,108.75,99.538139,547900
2014-11-07,108.330002,112.260002,108.050003,110.730003,101.350418,866600
2014-11-10,110.059998,110.43,108.089996,108.389999,99.208611,504100
2014-11-11,107.839996,107.959999,105.260002,105.43,96.499367,1026800
2014-11-12,105.660004,109.739998,105.5,109.410004,100.142242,1070400
2014-11-13,109.0,116.43,107.480003,112.760002,103.208458,1763800
2014-11-14,113.25,113.989998,110.839996,111.790001,102.320625,1712800
2014-11-17,111.75,112.43,109.400002,109.82,100.517479,416400
2014-11-18,109.120003,110.580002,107.25,109.589996,100.306984,2727000
2014-11-19,109.559998,111.300003,109.449997,110.760002,101.377869,359800
2014-11-20,111.089996,124.400002,111.089996,121.040001,110.787086,4476700
2014-11-21,119.150002,120.989998,116.580002,118.769997,108.709373,1505800
2014-11-24,118.260002,121.639999,118.150002,120.43,110.228752,901500
2014-11-25,121.010002,122.339996,118.629997,118.860001,108.791763,728800
2014-11-26,119.150002,119.889999,117.68,118.330002,108.306648,466900
2014-11-28,118.089996,120.0,117.779999,117.879997,107.894722,429300
2014-12-01,117.400002,117.400002,114.639999,116.639999,106.759789,719000
2014-12-02,116.559998,116.779999,114.760002,114.980003,105.240433,957400
2014-12-03,114.599998,118.019997,114.589996,116.82,106.924538,634700
2014-12-04,116.330002,117.080002,113.900002,116.18,106.338768,997700
2014-12-05,115.889999,116.989998,115.220001,116.32,106.466919,462500
2014-12-08,116.599998,118.389999,115.260002,115.779999,105.972618,617800
2014-12-09,114.139999,115.239998,113.459999,114.970001,105.231247,499100
2014-12-10,114.910004,115.25,111.889999,113.139999,103.556252,460200
2014-12-11,114.629997,117.339996,112.889999,113.239998,103.647789,511000
2014-12-12,112.360001,115.93,112.330002,113.839996,104.196938,592000
2014-12-15,115.110001,116.989998,113.0,116.449997,106.585876,949800
2014-12-16,115.720001,116.470001,113.360001,113.589996,103.968147,617100
2014-12-17,113.970001,116.410004,113.300003,115.75,105.945183,642400
2014-12-18,117.629997,119.900002,116.010002,119.029999,108.947334,562700
2014-12-19,119.449997,119.650002,115.199997,115.660004,105.862823,593400
2014-12-22,115.620003,116.800003,113.830002,116.68,106.79641,426000
2014-12-23,119.019997,123.830002,118.93,122.0,111.665764,1508500
2014-12-24,122.239998,124.360001,121.660004,122.529999,112.150864,419000
2014-12-26,122.989998,123.82,121.199997,122.010002,111.674919,478700
2014-12-29,122.07,126.050003,122.07,125.809998,115.209679,684200
2014-12-30,126.0,126.830002,123.639999,124.209999,113.744507,439200
2014-12-31,124.610001,126.550003,124.110001,125.18,114.632744,324100
2015-01-02,125.440002,126.379997,120.580002,121.790001,111.528374,384200
2015-01-05,121.139999,122.599998,120.5,121.07,110.869034,234800
2015-01-06,121.220001,122.260002,117.589996,118.080002,108.130981,592100
2015-01-07,120.599998,123.019997,120.410004,122.760002,112.416672,971300
2015-01-08,124.309998,124.510002,121.790001,123.110001,112.737183,860200
2015-01-09,122.610001,122.730003,120.129997,120.43,110.282974,483200
2015-01-12,120.68,121.559998,119.57,120.800003,110.621803,381500
2015-01-13,122.349998,123.669998,119.379997,120.199997,110.07238,449800
2015-01-14,118.120003,119.089996,116.690002,118.980003,108.955177,333400
2015-01-15,119.309998,119.870003,114.230003,114.43,104.788506,679400
2015-01-16,114.699997,116.269997,113.0,116.199997,106.409393,492400
2015-01-20,116.160004,116.959999,113.050003,113.779999,104.193283,325700
2015-01-21,113.800003,114.75,113.440002,114.699997,105.035774,234300
2015-01-22,115.150002,116.309998,114.379997,115.93,106.162155,434800
2015-01-23,116.059998,116.57,115.440002,115.93,106.162155,691500
2015-01-26,116.040001,118.089996,115.010002,118.040001,108.094368,206800
2015-01-27,116.769997,117.839996,115.849998,117.5,107.599869,179700
2015-01-28,117.910004,118.970001,115.050003,115.400002,105.676788,221300
2015-01-29,115.980003,116.910004,114.470001,116.309998,106.510117,218000
2015-01-30,115.800003,116.209999,113.029999,113.599998,104.028427,273100
2015-02-02,114.110001,114.779999,111.550003,114.779999,105.109024,245700
2015-02-03,115.610001,117.5,113.940002,117.440002,107.54493,342700
2015-02-04,117.290001,118.739998,116.410004,118.050003,108.103508,346800
2015-02-05,118.260002,119.970001,117.260002,119.0,108.973465,392100
2015-02-06,119.050003,119.050003,117.650002,118.169998,108.213417,312600
2015-02-09,118.099998,119.949997,117.080002,119.190002,109.147476,344500
2015-02-10,119.629997,120.419998,118.910004,119.900002,109.797653,349600
2015-02-11,119.860001,120.949997,119.519997,120.040001,109.925858,342800
2015-02-12,121.290001,121.529999,119.540001,120.449997,110.3013,281600
2015-02-13,120.209999,121.639999,120.129997,121.150002,110.942329,428800
2015-02-17,121.410004,121.889999,120.730003,121.860001,111.592506,315200
2015-02-18,121.269997,122.199997,121.160004,121.610001,111.363556,311600
2015-02-19,121.610001,122.139999,121.019997,121.400002,111.171265,288800
2015-02-20,121.169998,123.120003,120.449997,122.730003,112.389198,531300
2015-02-23,123.220001,123.980003,122.18,123.489998,113.085167,551800
2015-02-24,125.879997,129.309998,124.93,126.75,116.070488,1605200
2015-02-25,127.239998,130.630005,126.75,129.179993,118.295731,867700
2015-02-26,129.339996,130.639999,128.679993,130.0,119.046661,544100
2015-02-27,129.820007,131.240005,129.639999,130.160004,119.193161,409000
2015-03-02,130.460007,130.539993,129.460007,130.0,119.046661,415200
2015-03-03,130.740005,131.75,129.570007,131.529999,120.447716,517100
2015-03-04,131.369995,132.619995,130.119995,131.320007,120.255447,543900
2015-03-05,131.389999,132.5,130.699997,131.550003,120.466042,291600
2015-03-06,131.350006,132.740005,131.350006,131.949997,120.832367,411600
2015-03-09,131.649994,132.089996,130.339996,130.690002,119.67852,434900
2015-03-10,129.240005,131.0,129.190002,129.679993,118.753624,564500
2015-03-11,130.0,131.130005,129.940002,130.279999,119.303047,577800
2015-03-12,130.539993,131.320007,129.399994,130.639999,119.632736,392200
2015-03-13,130.649994,132.419998,130.649994,131.929993,120.814018,332500
2015-03-16,132.160004,132.729996,131.259995,131.690002,120.594307,357200
2015-03-17,131.820007,134.910004,131.380005,134.720001,123.368935,428300
2015-03-18,133.960007,134.839996,132.380005,134.320007,123.002655,283000
2015-03-19,134.080002,136.839996,133.600006,136.619995,125.108871,273000
2015-03-20,137.070007,138.100006,136.059998,137.110001,125.557617,400500
2015-03-23,137.110001,138.399994,136.270004,136.839996,125.310326,565400
2015-03-24,136.639999,137.350006,135.710007,136.740005,125.218765,251400
2015-03-25,136.419998,137.139999,133.509995,133.679993,122.416603,542600
2015-03-26,133.289993,134.630005,131.970001,134.070007,122.773727,350900
2015-03-27,133.660004,136.589996,132.899994,135.410004,124.056351,423600
2015-03-30,136.330002,137.660004,135.419998,137.070007,125.577133,372600
2015-03-31,135.690002,137.949997,135.479996,136.509995,125.064125,556200
2015-04-01,136.669998,139.539993,136.339996,137.880005,126.319244,370400
2015-04-02,138.089996,139.229996,137.240005,137.860001,126.300911,297700
2015-04-06,137.039993,138.869995,136.649994,138.039993,126.465843,273500
2015-04-07,138.520004,139.460007,137.440002,137.759995,126.209335,326100
2015-04-08,137.649994,140.850006,137.649994,140.710007,128.911987,373200
2015-04-09,140.460007,141.399994,139.690002,139.770004,128.050797,249200
2015-04-10,140.229996,142.820007,139.860001,142.220001,130.295364,321300
2015-04-13,141.710007,144.210007,141.520004,141.619995,129.745651,334400
2015-04-14,141.360001,141.710007,138.580002,139.699997,127.98661,324200
2015-04-15,140.179993,141.160004,138.139999,138.229996,126.6399,300100
2015-04-16,138.440002,139.770004,138.020004,138.229996,126.6399,217200
2015-04-17,138.110001,138.110001,134.690002,134.889999,123.579941,283500
2015-04-20,135.559998,136.990005,135.0,136.550003,125.100769,299700
2015-04-21,136.880005,137.130005,135.520004,136.779999,125.311501,284700
2015-04-22,136.740005,136.740005,134.919998,136.440002,124.999947,249800
2015-04-23,136.139999,138.919998,135.570007,137.850006,126.291771,248400
2015-04-24,138.259995,138.259995,136.139999,136.529999,125.082466,236100
